,True,Pred,Std
2014-09-06,0.8081480000000001,2.4790363203828036,26.81336033509946
2014-09-07,0.821655,2.4663973950234355,26.871647382780793
2014-09-08,0.8351620000000001,2.4679148297213316,26.837593646532298
2014-09-09,0.8486690000000001,2.468831873770863,26.828208592713118
2014-09-10,0.862176,2.4842627473097445,26.748607677014828
2014-09-11,0.8797090000000001,2.5049419918782116,26.655385617922782
2014-09-12,0.897242,2.4978981543702186,26.668994472619058
2014-09-13,0.914775,2.508976195708454,26.615996831439258
2014-09-14,0.932308,2.5196480517067315,26.561926562522178
2014-09-15,0.949841,2.521572110626638,26.54483298432589
2014-09-16,0.967374,2.520165713088125,26.56250413130379
2014-09-17,0.984907,2.515580931722522,26.603123543063642
2014-09-18,1.0103302857142855,2.4865212343539596,26.75336866952467
2014-09-19,1.0357535714285715,2.483858536939025,26.737200254695896
2014-09-20,1.0611768571428573,2.4870463567302528,26.719903035227063
2014-09-21,1.0866001428571428,2.4961683007587196,26.704791448381663
2014-09-22,1.1120234285714286,2.5087328356101217,26.624021350894452
2014-09-23,1.1374467142857143,2.515547137804449,26.571964672836064
2014-09-24,1.16287,2.4956014845874015,26.670535826388836
2014-09-25,1.1720757142857143,2.5023815539816026,26.62668448719144
2014-09-26,1.1812814285714286,2.5082715705725254,26.620912310431724
2014-09-27,1.1904871428571429,2.4951454861344398,26.691431878691436
2014-09-28,1.1996928571428571,2.4901867772597672,26.719072670382978
2014-09-29,1.2088985714285716,2.4836292210663857,26.771078438123226
2014-09-30,1.218104285714286,2.489037564604253,26.768301192492487
2014-10-01,1.22731,2.493304375922531,26.787805110923294
2014-10-02,1.2244228571428573,2.5069909127421677,26.739205067913534
2014-10-03,1.2215357142857144,2.5087567546820044,26.753970815701248
2014-10-04,1.2186485714285715,2.50037937405628,26.81840396765137
2014-10-05,1.2157614285714289,2.493731847042054,26.843471154984712
2014-10-06,1.2128742857142858,2.499298407559991,26.81057431182766
2014-10-07,1.209987142857143,2.49542790673548,26.81399759184027
2014-10-08,1.2071,2.4934643484308125,26.81493679943347
2014-10-09,1.2006442857142858,2.5154176675988436,26.682475173755883
2014-10-10,1.1941885714285714,2.5138469087315203,26.684462431691408
2014-10-11,1.1877328571428571,2.498520708562255,26.771053860728266
2014-10-12,1.181277142857143,2.494035772863686,26.780438914547442
2014-10-13,1.174821428571429,2.48147211577639,26.867634245289086
2014-10-14,1.1683657142857142,2.48848896203813,26.86264152305532
2014-10-15,1.16191,2.491892053476304,26.879357662686115
2014-10-16,1.18293,2.4835655831687156,26.931496850570444
2014-10-17,1.20395,2.4818528459572793,26.92886882483769
2014-10-18,1.22497,2.48089674140504,26.942602322036986
2014-10-19,1.24599,2.4928863407671455,26.936659859040738
2014-10-20,1.26701,2.5065213089455667,26.886787058077577
2014-10-21,1.28803,2.5263699692289237,26.78497344391799
2014-10-22,1.30905,2.521821176191658,26.829699036164765
2014-10-23,1.31786,2.507779803232253,26.822071266085388
2014-10-24,1.32667,2.5246813705303968,26.686347868990662
2014-10-25,1.33548,2.5421771841281653,26.61321080816746
2014-10-26,1.3442900000000002,2.545796644418419,26.618867120065214
2014-10-27,1.3531000000000002,2.547320442906082,26.603170942325356
2014-10-28,1.3619100000000002,2.541066593093306,26.60329031824374
2014-10-29,1.3707200000000002,2.548821858409047,26.542226024931672
2014-10-30,1.3797214285714288,2.576107594519794,26.43671526835847
2014-10-31,1.3887228571428571,2.5949593342199924,26.393127258392813
2014-11-01,1.3977242857142858,2.618958721518636,26.27813840500522
2014-11-02,1.4067257142857144,2.6253806631576717,26.25316952725172
2014-11-03,1.415727142857143,2.632538829440445,26.223929449359417
2014-11-04,1.4247285714285711,2.668418534470022,26.099741628143075
2014-11-05,1.43373,2.6589742315737013,26.157135111964703
2014-11-06,1.4328985714285714,2.634278996780187,26.251191046957256
2014-11-07,1.4320671428571428,2.6171380193221867,26.34128475477624
2014-11-08,1.4312357142857142,2.6329720060266557,26.252960619394543
2014-11-09,1.4304042857142858,2.6201597222563926,26.357365393194442
2014-11-10,1.4295728571428572,2.634298527031541,26.299159099810836
2014-11-11,1.4287414285714286,2.614785392077625,26.400358279096366
2014-11-12,1.42791,2.624470641220987,26.347797764441253
2014-11-13,1.4547871428571428,2.620245962579787,26.39665587009812
2014-11-14,1.4816642857142857,2.614703321133733,26.44942704813862
2014-11-15,1.5085414285714285,2.6023452802882194,26.486036833463192
2014-11-16,1.5354185714285715,2.6188525120618347,26.443826913143635
2014-11-17,1.5622957142857143,2.599770359283865,26.50330596448064
2014-11-18,1.5891728571428572,2.636841190205008,26.388001116014962
2014-11-19,1.61605,2.6245274764468376,26.446249542075634
2014-11-20,1.6222942857142857,2.6353338497943284,26.393330899665358
2014-11-21,1.6285385714285714,2.6164327358631794,26.414969540401458
2014-11-22,1.634782857142857,2.61068338097021,26.427509278416878
2014-11-23,1.6410271428571428,2.6058335148446563,26.4226675316093
2014-11-24,1.6472714285714285,2.60821444998163,26.39435788366914
2014-11-25,1.6535157142857142,2.6177708872424663,26.339924220412257
2014-11-26,1.65976,2.640666705619097,26.253506588668348
2014-11-27,1.7161642857142856,2.620347563775033,26.301058581335788
2014-11-28,1.7725685714285715,2.6272630282825533,26.251717705420734
2014-11-29,1.8289728571428567,2.6074979750302734,26.31905625656104
2014-11-30,1.8853771428571429,2.615150980827689,26.308338756829265
2014-12-01,1.9417814285714288,2.592294442394793,26.38345254241872
2014-12-02,1.9981857142857145,2.575884203554869,26.437306881365778
2014-12-03,2.05459,2.574002496753067,26.461419061352014
2014-12-04,2.123278571428572,2.5680712252491715,26.454884985348468
2014-12-05,2.191967142857143,2.5694063044540885,26.43089569233704
2014-12-06,2.260655714285714,2.573223919991225,26.46691913123894
2014-12-07,2.329344285714285,2.5672579768051507,26.49140172767782
2014-12-08,2.398032857142857,2.5694980308031443,26.487725651602744
2014-12-09,2.4667214285714283,2.55726858239913,26.573692112596273
2014-12-10,2.53541,2.550123143695891,26.622234223175052
2014-12-11,2.5364271428571428,2.537472149080068,26.69660366480279
2014-12-12,2.5374442857142854,2.5349709602606,26.68788044511938
2014-12-13,2.5384614285714284,2.54189322743994,26.664287901483778
2014-12-14,2.539478571428571,2.540964114133954,26.704298144954205
2014-12-15,2.540495714285714,2.5329624165455105,26.73947893031454
2014-12-16,2.5415128571428567,2.5243449674368503,26.75882660673452
2014-12-17,2.54253,2.5245005511246026,26.753854950839283
2014-12-18,2.694401428571428,2.5309589199740294,26.750268406702997
2014-12-19,2.846272857142857,2.527364475960791,26.78142376587415
2014-12-20,2.998144285714285,2.545240800298423,26.719976767411946
2014-12-21,3.1500157142857144,2.546300481015146,26.764597027966023
2014-12-22,3.301887142857143,2.5226324496664407,26.850479223605394
2014-12-23,3.453758571428572,2.4978380275289718,26.963124446830513
2014-12-24,3.60563,2.486708856431574,27.052795072350502
2014-12-25,3.7919342857142864,2.481616288530767,27.08356070425868
2014-12-26,3.9782385714285713,2.4793452933480444,27.11428595901799
2014-12-27,4.164542857142857,2.473245930017889,27.107929191363816
2014-12-28,4.350847142857143,2.421167307856858,27.287447750753167
2014-12-29,4.537151428571428,2.415088352542162,27.29003013275242
2014-12-30,4.723455714285714,2.410000392902911,27.273807296549087
2014-12-31,4.90976,2.4215188523812294,27.2387406205225
2015-01-01,5.062967142857143,2.4052126285878423,27.293079485255955
2015-01-02,5.216174285714286,2.4146259902994336,27.233867274207118
2015-01-03,5.369381428571428,2.4253790394774977,27.080047892307284
2015-01-04,5.522588571428571,2.425011036876142,27.058231943221813
2015-01-05,5.675795714285714,2.38912299308756,27.2118476838491
2015-01-06,5.829002857142857,2.3961778026468754,27.199200858612773
2015-01-07,5.98221,2.42172337141788,27.13019806672788
2015-01-08,5.909638571428571,2.4350153532719614,27.09137982691312
2015-01-09,5.837067142857143,2.4444826974760594,27.04608368799758
2015-01-10,5.764495714285714,2.4412810529001656,27.126618544704442
2015-01-11,5.691924285714286,2.430989927082777,27.174066961207394
2015-01-12,5.619352857142857,2.4715443842988014,26.99490126298857
2015-01-13,5.546781428571428,2.437488453640044,27.13714995844579
2015-01-14,5.47421,2.4244209599560205,27.114387779654272
2015-01-15,5.294142857142857,2.407409891585678,27.285541247115376
2015-01-16,5.114075714285715,2.4191519614699484,27.292645869787695
2015-01-17,4.934008571428572,2.423392000983,27.320700966137174
2015-01-18,4.753941428571429,2.455488542716593,27.249384388069394
2015-01-19,4.573874285714286,2.4478081067908706,27.350736298309325
2015-01-20,4.393807142857144,2.4589787522422673,27.251182048958064
2015-01-21,4.2137400000000005,2.4359018950188163,27.378935347972153
2015-01-22,4.213237142857143,2.4296432175034584,27.407000977490902
2015-01-23,4.212734285714286,2.3996969783880413,27.589503934839964
2015-01-24,4.212231428571429,2.403984636603832,27.54502762759924
2015-01-25,4.211728571428571,2.4089993029402494,27.602723062273263
2015-01-26,4.211225714285714,2.405685962881893,27.674747118210316
2015-01-27,4.210722857142857,2.4252247724359037,27.539179963126422
2015-01-28,4.21022,2.4147479995101393,27.637773938545944
2015-01-29,4.217285714285714,2.4294057823128403,27.640282588360314
2015-01-30,4.2243514285714285,2.482395523615688,27.301372600527525
2015-01-31,4.231417142857143,2.4722654675117135,27.318420534990313
2015-02-01,4.238482857142857,2.4787442443766,27.24746384020591
2015-02-02,4.2455485714285714,2.4658819280523065,27.274081158950093
2015-02-03,4.252614285714286,2.4502542159127,27.330240506438972
2015-02-04,4.25968,2.4458320403476956,27.1888923969543
2015-02-05,4.219384285714286,2.444833583677352,27.24419680220413
2015-02-06,4.179088571428571,2.4482737606489957,27.31722677580643
2015-02-07,4.138792857142858,2.4740734421286286,27.232095946241618
2015-02-08,4.098497142857143,2.480380835551858,27.164343090443374
2015-02-09,4.0582014285714285,2.490104486874849,27.198082587141993
2015-02-10,4.017905714285714,2.505776526101798,27.149315768952132
2015-02-11,3.97761,2.493806676432073,27.23434126682425
2015-02-12,3.928584285714286,2.482099936553061,27.227413952501298
2015-02-13,3.8795585714285714,2.4795930422669055,27.22024964186978
2015-02-14,3.8305328571428574,2.4648452886433603,27.22164002021337
2015-02-15,3.781507142857143,2.4477534659752846,27.26383765183544
2015-02-16,3.732481428571429,2.4501482258969247,27.232015191943884
2015-02-17,3.683455714285714,2.4392345458875004,27.276875959862952
2015-02-18,3.634430000000001,2.4291378448195458,27.276013995511054
2015-02-19,3.581692857142857,2.443238247415066,27.23119711579728
2015-02-20,3.528955714285715,2.4527073471473755,27.124780506666898
2015-02-21,3.476218571428572,2.4522392794379595,27.123644679914
2015-02-22,3.423481428571429,2.4651882749677005,27.055396765160086
2015-02-23,3.3707442857142857,2.4860516305573586,26.946850700309042
2015-02-24,3.318007142857143,2.4845752313314082,26.987698330736396
2015-02-25,3.26527,2.51523684819305,26.904145721033814
2015-02-26,3.217492857142857,2.532748680985749,26.809359486305237
2015-02-27,3.169715714285714,2.53101882737425,26.855045352483753
2015-02-28,3.1219385714285712,2.5368021956263185,26.868150370583294
2015-03-01,3.0741614285714287,2.5582150315462053,26.784734692081216
2015-03-02,3.0263842857142857,2.5503625538557473,26.826293311434267
2015-03-03,2.978607142857143,2.532160579034865,26.84545139080739
2015-03-04,2.93083,2.5324587993898096,26.804875867252832
2015-03-05,2.8756742857142856,2.5265995045425895,26.878558897349837
2015-03-06,2.8205185714285714,2.51775954223311,26.948284966857916
2015-03-07,2.765362857142857,2.5332806060338617,26.902762364803078
2015-03-08,2.7102071428571426,2.5000078603985014,27.065350610119825
2015-03-09,2.6550514285714284,2.500075009352595,27.097827882034302
2015-03-10,2.599895714285714,2.5125133656137884,26.994483447274213
2015-03-11,2.54474,2.4826976939091088,27.06224508071351
2015-03-12,2.5343871428571427,2.506694886797488,26.869967342282298
2015-03-13,2.524034285714286,2.5295512057893577,26.70768280334616
2015-03-14,2.5136814285714286,2.5083571525728408,26.80714752075863
2015-03-15,2.503328571428572,2.5251206914653483,26.669045382937195
2015-03-16,2.492975714285714,2.5222258254444303,26.630841577996495
2015-03-17,2.482622857142857,2.522773330805421,26.656370469249488
2015-03-18,2.47227,2.530617908618927,26.692439551884895
2015-03-19,2.455752857142857,2.5349720574657324,26.76447414099121
2015-03-20,2.439235714285714,2.5345588500129286,26.761777649658207
2015-03-21,2.4227185714285717,2.530086203011841,26.799848034454826
2015-03-22,2.406201428571429,2.5195302118755283,26.82130585578513
2015-03-23,2.389684285714286,2.5155910260097385,26.84673468193007
2015-03-24,2.373167142857143,2.504839951800913,26.897544934958223
2015-03-25,2.35665,2.5111306677061322,26.840328759485963
2015-03-26,2.329997142857143,2.499946636352122,26.905518544095283
2015-03-27,2.3033442857142856,2.477293739191771,27.016864676443817
2015-03-28,2.2766914285714286,2.4913798781205716,26.98288467238021
2015-03-29,2.250038571428572,2.4833184925729337,26.988081035886527
2015-03-30,2.2233857142857145,2.4967289725812973,26.98019871421647
2015-03-31,2.196732857142857,2.5240022005535367,26.85399379108501
2015-04-01,2.17008,2.541665447654486,26.788472211643697
2015-04-02,2.1519214285714288,2.5514643672495487,26.815445902614833
2015-04-03,2.133762857142857,2.5609727469255925,26.72376695282078
2015-04-04,2.115604285714286,2.550874948652506,26.75592296307254
2015-04-05,2.097445714285714,2.5712153762761356,26.667481207300664
2015-04-06,2.079287142857143,2.5769298400458993,26.594340635421037
2015-04-07,2.061128571428571,2.564784218113989,26.640126566707615
2015-04-08,2.04297,2.559759896372408,26.689980056860446
2015-04-09,2.03026,2.563844352197707,26.618828498444557
2015-04-10,2.01755,2.5346911729518773,26.72284354498148
2015-04-11,2.00484,2.549077068322808,26.66485318156791
2015-04-12,1.99213,2.540651191230238,26.67021632025433
2015-04-13,1.97942,2.555969491522551,26.58220115783787
2015-04-14,1.96671,2.5508317187702954,26.61143421361733
2015-04-15,1.9540000000000002,2.507186873578787,26.791544386013985
2015-04-16,1.9209814285714286,2.501586080260724,26.80178438207221
2015-04-17,1.8879628571428573,2.5257798923088015,26.6930768086257
2015-04-18,1.8549442857142853,2.5319062468852103,26.649214936259032
2015-04-19,1.8219257142857144,2.539657123380423,26.609989413899182
2015-04-20,1.788907142857143,2.535709598755628,26.5851434231205
2015-04-21,1.7558885714285717,2.5341408148575426,26.61050202813697
2015-04-22,1.72287,2.5386066591868106,26.581458569404365
2015-04-23,1.6963085714285715,2.560008303614348,26.47226471464324
2015-04-24,1.6697471428571429,2.5734174669765535,26.429935418405293
2015-04-25,1.6431857142857142,2.5789004204634134,26.388327644262315
2015-04-26,1.6166242857142858,2.555566158915937,26.463292209953785
2015-04-27,1.5900628571428572,2.557045410875231,26.45701795212555
2015-04-28,1.5635014285714286,2.552459751745522,26.46445085857344
2015-04-29,1.53694,2.5627840131579043,26.455193958313703
2015-04-30,1.5149242857142855,2.5442831596589985,26.53410495142484
2015-05-01,1.4929085714285717,2.5444404988749625,26.522578153187514
2015-05-02,1.4708928571428572,2.5419031022861303,26.5158228806293
2015-05-03,1.4488771428571428,2.5280366238248053,26.539036230171202
2015-05-04,1.4268614285714285,2.5319121717929245,26.518347330197575
2015-05-05,1.4048457142857145,2.5246337518276576,26.56203891632772
2015-05-06,1.38283,2.489823602360994,26.717473384182217
2015-05-07,1.394232857142857,2.4826246200473014,26.736961502859117
2015-05-08,1.4056357142857143,2.490323927901298,26.72379679680038
2015-05-09,1.4170385714285714,2.4813961891812384,26.750175363707783
2015-05-10,1.4284414285714286,2.486358189671308,26.748742852687123
2015-05-11,1.4398442857142857,2.4918297322247924,26.754802936073542
2015-05-12,1.451247142857143,2.489874951561183,26.823365090377333
2015-05-13,1.46265,2.4889148970704675,26.835077974605085
2015-05-14,1.4521771428571428,2.4806281455886663,26.879183865393166
2015-05-15,1.4417042857142857,2.470394513320208,26.93767279881883
2015-05-16,1.4312314285714285,2.475402815866858,26.88507541807127
2015-05-17,1.4207585714285715,2.4798010723599795,26.871598227990866
2015-05-18,1.4102857142857144,2.480083712402046,26.908000860986473
2015-05-19,1.3998128571428572,2.4745369015764895,26.913787081971883
2015-05-20,1.38934,2.476945486282796,26.924495804062605
2015-05-21,1.3832628571428571,2.4804758535163107,26.918490142050747
2015-05-22,1.3771857142857142,2.4761631790235046,26.970176403656485
2015-05-23,1.3711085714285711,2.489476007775098,26.900100984034303
2015-05-24,1.365031428571429,2.480548927378118,26.93403534436441
2015-05-25,1.3589542857142858,2.4776176341468097,26.919845409830096
2015-05-26,1.352877142857143,2.4718423852127196,26.950767283749105
2015-05-27,1.3468,2.4733914194184243,26.909565036623
2015-05-28,1.3336171428571428,2.4636897121980788,26.964021521746634
2015-05-29,1.3204342857142857,2.4877814841688575,26.835797741171838
2015-05-30,1.3072514285714285,2.4808271785996556,26.884308252242803
2015-05-31,1.2940685714285716,2.4723470995735526,26.9513571412282
2015-06-01,1.2808857142857144,2.470553388623357,26.960931792094232
2015-06-02,1.2677028571428572,2.4815761308229267,26.8906369314456
2015-06-03,1.25452,2.4861264599473776,26.85390952573085
2015-06-04,1.2490685714285714,2.4855758824120167,26.833034539766786
2015-06-05,1.243617142857143,2.488019138800502,26.814369763821126
2015-06-06,1.2381657142857143,2.4828477915712,26.826435509219408
2015-06-07,1.232714285714286,2.476609083189249,26.86383703776741
