,True,Pred,Std
2014-09-06,0.8081480000000001,1.6561405905162694,41.971765362372395
2014-09-07,0.821655,1.6583320383269042,41.976961725878716
2014-09-08,0.8351620000000001,1.6577176034528465,41.96460982938195
2014-09-09,0.8486690000000001,1.6570242795297803,41.94575194533301
2014-09-10,0.862176,1.653371025321454,41.922663238294135
2014-09-11,0.8797090000000001,1.6489029865819216,41.87951586590958
2014-09-12,0.897242,1.6465027406346202,41.86913718312264
2014-09-13,0.914775,1.6477983204547764,41.86165512188482
2014-09-14,0.932308,1.643866595583886,41.84484769478703
2014-09-15,0.949841,1.6477979912932368,41.850676048449515
2014-09-16,0.967374,1.6469539113849998,41.83864365808726
2014-09-17,0.984907,1.6459249524119794,41.83313481055927
2014-09-18,1.0103302857142855,1.6507963237581254,41.88168218772269
2014-09-19,1.0357535714285715,1.6437658721527457,41.808237909462456
2014-09-20,1.0611768571428573,1.644793295038581,41.79736065666343
2014-09-21,1.0866001428571428,1.6486235284347386,41.84861154727268
2014-09-22,1.1120234285714286,1.6414983880264462,41.79961475488711
2014-09-23,1.1374467142857143,1.640769404936582,41.810969511359694
2014-09-24,1.16287,1.6416866684271396,41.78825999841452
2014-09-25,1.1720757142857143,1.6374301708371044,41.7486447487917
2014-09-26,1.1812814285714286,1.6400018002260626,41.77382955651522
2014-09-27,1.1904871428571429,1.644561236153111,41.820038570100785
2014-09-28,1.1996928571428571,1.6392676602720768,41.774696787451745
2014-09-29,1.2088985714285716,1.6372436459646227,41.729762287347796
2014-09-30,1.218104285714286,1.638293122673616,41.77566583902455
2014-10-01,1.22731,1.6418500422713311,41.831059776213166
2014-10-02,1.2244228571428573,1.6458843558220864,41.855054335809236
2014-10-03,1.2215357142857144,1.6448517760721297,41.83495002673006
2014-10-04,1.2186485714285715,1.6505141225981117,41.900192477185726
2014-10-05,1.2157614285714289,1.6559408991822004,41.945716834768774
2014-10-06,1.2128742857142858,1.6573660589284749,41.96928655653763
2014-10-07,1.209987142857143,1.6586348669434041,41.985549769889836
2014-10-08,1.2071,1.6592564336508215,41.980729089420805
2014-10-09,1.2006442857142858,1.662714824227661,42.00688645977355
2014-10-10,1.1941885714285714,1.6586936771384926,41.961913338048944
2014-10-11,1.1877328571428571,1.6603457389061154,41.98981570344401
2014-10-12,1.181277142857143,1.657753591781184,41.99243144047928
2014-10-13,1.174821428571429,1.656859040436864,41.99049333733369
2014-10-14,1.1683657142857142,1.6523787129998506,41.94008861132241
2014-10-15,1.16191,1.647833321298495,41.92249821864224
2014-10-16,1.18293,1.6474218693739027,41.87549921736146
2014-10-17,1.20395,1.6526108816058338,41.89297023412323
2014-10-18,1.22497,1.6458167679859401,41.825417508541115
2014-10-19,1.24599,1.653504006583482,41.89449403261089
2014-10-20,1.26701,1.6535965009761304,41.89615827335549
2014-10-21,1.28803,1.6580260278155208,41.95470513921213
2014-10-22,1.30905,1.6569854384680986,41.930798356026656
2014-10-23,1.31786,1.6535363741348834,41.88266528352118
2014-10-24,1.32667,1.650145351953164,41.852852903431895
2014-10-25,1.33548,1.6463840230393112,41.81732452348567
2014-10-26,1.3442900000000002,1.6473233403530272,41.825192800930026
2014-10-27,1.3531000000000002,1.6463685524469467,41.80227964671231
2014-10-28,1.3619100000000002,1.6372034882567823,41.73906658686924
2014-10-29,1.3707200000000002,1.630520960398838,41.68950451439953
2014-10-30,1.3797214285714288,1.6232647039772423,41.60880990462542
2014-10-31,1.3887228571428571,1.619288103416443,41.56343652246857
2014-11-01,1.3977242857142858,1.6254325618775338,41.610449567975046
2014-11-02,1.4067257142857144,1.6270092456525713,41.64814075867796
2014-11-03,1.415727142857143,1.6336554560206384,41.69514327101517
2014-11-04,1.4247285714285711,1.638374645014942,41.732237582126146
2014-11-05,1.43373,1.6334372219198348,41.68489098625947
