,True,Pred,Std
2015-09-06,0.8155572857142858,1.8276874060172887,41.758900544603826
2015-09-07,0.8152108571428572,1.8273854551648945,41.75661484687233
2015-09-08,0.8148644285714286,1.8274178227162958,41.75819482226277
2015-09-09,0.8145180000000001,1.8259808131545932,41.72484680835534
2015-09-10,0.8211111428571429,1.822896788968876,41.653969112340455
2015-09-11,0.8277042857142858,1.822280269405067,41.63957026994896
2015-09-12,0.8342974285714286,1.82377411419262,41.67201594235563
2015-09-13,0.8408905714285715,1.824756003065467,41.69198683129073
2015-09-14,0.8474837142857143,1.8235214278506637,41.66074194018078
2015-09-15,0.8540768571428572,1.8226834922911674,41.64255115685225
2015-09-16,0.86067,1.820818133845836,41.598543575644015
2015-09-17,0.8643891428571429,1.8204918250395061,41.58876177244902
2015-09-18,0.8681082857142858,1.8199656054580808,41.574064490261556
2015-09-19,0.8718274285714286,1.8209345473103673,41.60157712839366
2015-09-20,0.8755465714285715,1.8200522846635283,41.583474121475696
2015-09-21,0.8792657142857143,1.8207352948583515,41.59535553641176
2015-09-22,0.8829848571428572,1.8201497164792717,41.584927698834896
2015-09-23,0.886704,1.8193211071633997,41.56578190815926
2015-09-24,0.9040962857142858,1.8180524088689836,41.53959996041155
2015-09-25,0.9214885714285714,1.8179320454659762,41.535126874528416
2015-09-26,0.9388808571428572,1.8163581047037691,41.49776221207286
2015-09-27,0.9562731428571428,1.8183876050368846,41.54548800203324
2015-09-28,0.9736654285714287,1.819250886034936,41.569314030920985
2015-09-29,0.9910577142857144,1.8182023968105616,41.54639736564684
2015-09-30,1.00845,1.8158770899737926,41.49180043826628
2015-10-01,1.0167071428571428,1.8142319405985028,41.45107920587015
2015-10-02,1.0249642857142858,1.813300962043792,41.4289630614605
2015-10-03,1.0332214285714283,1.8146617158488036,41.46332928173065
2015-10-04,1.0414785714285717,1.813210442620382,41.430223530716425
2015-10-05,1.0497357142857142,1.813680924181089,41.44287386700916
2015-10-06,1.0579928571428572,1.8136846546785386,41.44438713232756
2015-10-07,1.06625,1.8132791276616604,41.43328166086102
2015-10-08,1.06535,1.8134535832776875,41.425571380955695
2015-10-09,1.06445,1.8129083820474745,41.41339152622366
2015-10-10,1.06355,1.8144102364324928,41.44553524777795
2015-10-11,1.06265,1.8126752259568721,41.40813196370173
2015-10-12,1.06175,1.813383362149224,41.428159029539586
2015-10-13,1.0608499999999998,1.8139636739436686,41.44060572455978
2015-10-14,1.05995,1.813010202683747,41.42166006410027
2015-10-15,1.0836128571428572,1.8127593815905154,41.41681480623627
2015-10-16,1.107275714285714,1.8136245278372916,41.436062417548186
2015-10-17,1.1309385714285711,1.8126655705517085,41.41285433459092
2015-10-18,1.1546014285714286,1.8124654403355869,41.402415963844774
2015-10-19,1.1782642857142858,1.8108178771090062,41.365209298928264
2015-10-20,1.2019271428571427,1.8100290963394345,41.345782623738764
2015-10-21,1.22559,1.807593630107388,41.29187386341715
2015-10-22,1.237742857142857,1.8031741975552142,41.19378548012257
2015-10-23,1.2498957142857143,1.8040500964122863,41.207612020317086
2015-10-24,1.2620485714285714,1.8028816826669576,41.18875413626814
2015-10-25,1.2742014285714285,1.8047971833868326,41.2294051475358
2015-10-26,1.2863542857142856,1.8084857676004173,41.313954897262576
2015-10-27,1.2985071428571429,1.8098841555414649,41.349732562214854
2015-10-28,1.31066,1.8108374073603601,41.37400800632477
2015-10-29,1.3192942857142858,1.811834437664032,41.39109982899284
2015-10-30,1.3279285714285711,1.8126369334977568,41.406797762260915
2015-10-31,1.3365628571428572,1.8146911209463479,41.44360065568877
2015-11-01,1.3451971428571428,1.8144924170968981,41.44153264345551
2015-11-02,1.3538314285714286,1.817065802014068,41.495448425889975
2015-11-03,1.3624657142857142,1.818925674433738,41.54155210778285
2015-11-04,1.3711,1.8181534614616635,41.525334538164145
2015-11-05,1.3740442857142856,1.815594888813779,41.46511992050648
2015-11-06,1.3769885714285717,1.8167408098538966,41.48962007222748
2015-11-07,1.379932857142857,1.8165572474352718,41.485764932274826
2015-11-08,1.382877142857143,1.8171744253221602,41.49481994679022
2015-11-09,1.3858214285714283,1.8183859592291862,41.518407223841194
2015-11-10,1.3887657142857144,1.817340871340722,41.496519298099045
2015-11-11,1.39171,1.8177792047910541,41.51706248923111
2015-11-12,1.398197142857143,1.8171490798836054,41.49715128825522
2015-11-13,1.4046842857142858,1.8165744735558482,41.4826436031146
2015-11-14,1.4111714285714287,1.8166787080434115,41.487864544015885
2015-11-15,1.4176585714285714,1.813740063537717,41.42258347193956
2015-11-16,1.4241457142857143,1.8148585544495286,41.44419051316786
2015-11-17,1.4306328571428573,1.8188033360614926,41.53044312525988
2015-11-18,1.4371200000000002,1.8154222984464765,41.454593773349764
2015-11-19,1.4463385714285717,1.8176062852622124,41.502087833586224
2015-11-20,1.455557142857143,1.8176092477160692,41.50177183850813
2015-11-21,1.4647757142857143,1.8177640633602292,41.507884587740904
2015-11-22,1.4739942857142858,1.8190530599495918,41.53550255756569
