,True,Pred,Std
2015-09-06,0.8155572857142858,0.36133968828423435,1.0605048274980335
2015-09-07,0.8152108571428572,0.36034928149935685,1.053679992134437
2015-09-08,0.8148644285714286,0.3625959024415051,1.0471909015413075
2015-09-09,0.8145180000000001,0.3640704235608579,1.0488700642756972
2015-09-10,0.8211111428571429,0.36359372221855735,1.0468126949322227
2015-09-11,0.8277042857142858,0.35883868976128147,1.043053779869661
2015-09-12,0.8342974285714286,0.35023683264473343,1.0384692179450838
2015-09-13,0.8408905714285715,0.340607873017677,1.0273258929014801
2015-09-14,0.8474837142857143,0.3354851825500326,1.019790946376294
2015-09-15,0.8540768571428572,0.32641060692438434,1.0099834685811997
2015-09-16,0.86067,0.31592988748891,0.999950515131429
2015-09-17,0.8643891428571429,0.30414473858813473,0.9894380830388665
2015-09-18,0.8681082857142858,0.2951290108740013,0.983109623277098
2015-09-19,0.8718274285714286,0.2893595291243875,0.9818333542672696
2015-09-20,0.8755465714285715,0.28642266071950084,0.9827421692783087
2015-09-21,0.8792657142857143,0.28532103247906543,0.9860770145572575
2015-09-22,0.8829848571428572,0.2860369245401956,0.9875731634755879
2015-09-23,0.886704,0.27513388742055367,0.9906549932510408
2015-09-24,0.9040962857142858,0.2690448309611091,0.9932283781682105
2015-09-25,0.9214885714285714,0.26222585878743787,0.9937956332215814
2015-09-26,0.9388808571428572,0.253420287001322,0.9921802181053757
2015-09-27,0.9562731428571428,0.2365150097783245,0.9948590444357547
2015-09-28,0.9736654285714287,0.22261044458384624,1.0005028481950013
2015-09-29,0.9910577142857144,0.20866607827319575,1.0049713258165867
2015-09-30,1.00845,0.20356628253358042,1.006618011279062
2015-10-01,1.0167071428571428,0.19181736883229758,1.0164148461843734
2015-10-02,1.0249642857142858,0.18034960023108867,1.0245071729167403
2015-10-03,1.0332214285714283,0.1626182441215552,1.043525139194474
2015-10-04,1.0414785714285717,0.14918176035155725,1.0644230567457975
2015-10-05,1.0497357142857142,0.13107808139546026,1.0909926470667273
2015-10-06,1.0579928571428572,0.11266109551385041,1.1072716601728354
2015-10-07,1.06625,0.09034942914962764,1.1322098161826284
2015-10-08,1.06535,0.06644185049042474,1.1589785492350608
2015-10-09,1.06445,0.04174521676036711,1.1765890207691494
2015-10-10,1.06355,0.018270979268144766,1.1889222647786737
2015-10-11,1.06265,0.0009797121371551843,1.2059235680233389
2015-10-12,1.06175,-0.012468264856603049,1.2207969516345263
2015-10-13,1.0608499999999998,-0.012140803984884225,1.2197141198895132
2015-10-14,1.05995,-0.01002426785465335,1.2228815316652806
2015-10-15,1.0836128571428572,-0.008332240390088461,1.227440418989763
2015-10-16,1.107275714285714,-0.006298707828111998,1.2364158861330752
2015-10-17,1.1309385714285711,-0.00383219069082295,1.2444841840730456
2015-10-18,1.1546014285714286,0.0011753986724912617,1.2550319461708668
2015-10-19,1.1782642857142858,0.007132673938021014,1.2778462422061712
2015-10-20,1.2019271428571427,0.011839930826511184,1.3018826053177717
2015-10-21,1.22559,0.015575557710140894,1.328983023481682
2015-10-22,1.237742857142857,0.021414334821388076,1.3598554134492282
2015-10-23,1.2498957142857143,0.0303966046365201,1.4056782108282444
2015-10-24,1.2620485714285714,0.038653841300263954,1.4601838507418041
2015-10-25,1.2742014285714285,0.050090860727641684,1.5314257091400771
2015-10-26,1.2863542857142856,0.0605207555641308,1.5954122986013746
2015-10-27,1.2985071428571429,0.07050803785027186,1.6372518024682852
2015-10-28,1.31066,0.07575720435357834,1.6681090510050058
2015-10-29,1.3192942857142858,0.07884421842328082,1.6958010821762235
2015-10-30,1.3279285714285711,0.07765224219773706,1.7101359575085047
2015-10-31,1.3365628571428572,0.0777857720623314,1.7214853376759442
2015-11-01,1.3451971428571428,0.07697227674715588,1.7293382542484554
2015-11-02,1.3538314285714286,0.07471719103885065,1.7288495590825534
2015-11-03,1.3624657142857142,0.07261138008878748,1.7246093001284752
2015-11-04,1.3711,0.0700345115453228,1.7168489876691255
2015-11-05,1.3740442857142856,0.06838582368348162,1.703498305340469
2015-11-06,1.3769885714285717,0.06621917270883541,1.6954214492004664
2015-11-07,1.379932857142857,0.06682647574953358,1.6941605410624894
2015-11-08,1.382877142857143,0.06722333484586697,1.6974961543850304
2015-11-09,1.3858214285714283,0.06988677287426587,1.7154382013100837
2015-11-10,1.3887657142857144,0.07321775050512325,1.7313183803506198
2015-11-11,1.39171,0.07669062418970835,1.7426906921053231
2015-11-12,1.398197142857143,0.07802194546704735,1.7525994419341238
2015-11-13,1.4046842857142858,0.08166063427724313,1.7657969544263186
2015-11-14,1.4111714285714287,0.08641830774156,1.7864484397049403
2015-11-15,1.4176585714285714,0.09072648369332399,1.809115051929444
2015-11-16,1.4241457142857143,0.0955868829881474,1.8242162153260861
2015-11-17,1.4306328571428573,0.10097095086246352,1.840526827940002
2015-11-18,1.4371200000000002,0.10431682305299114,1.8557339813524187
2015-11-19,1.4463385714285717,0.10655887945035096,1.8609564583408835
2015-11-20,1.455557142857143,0.10699499106029045,1.862318528792054
2015-11-21,1.4647757142857143,0.1072525599650852,1.8669083573012648
2015-11-22,1.4739942857142858,0.10944823201547932,1.870427094160378
2015-11-23,1.483212857142857,0.10892321935969959,1.869745290891201
2015-11-24,1.4924314285714286,0.10832148463504758,1.8604387969594895
2015-11-25,1.50165,0.10764360387421767,1.8511996714228987
2015-11-26,1.5154214285714285,0.10608732811463993,1.8398250555374176
2015-11-27,1.529192857142857,0.10618753037334229,1.838143698392764
2015-11-28,1.5429642857142856,0.1058209541386589,1.8366337246897668
2015-11-29,1.5567357142857143,0.10623599941005926,1.8375765530599057
2015-11-30,1.5705071428571429,0.10629692172502722,1.8380217989025713
2015-12-01,1.5842785714285714,0.10653995266181972,1.840223889602989
2015-12-02,1.59805,0.10553112740297611,1.8408819932413103
2015-12-03,1.6407114285714286,0.10549009193103011,1.8416605700031523
2015-12-04,1.683372857142857,0.10693398645493757,1.8498534007256326
2015-12-05,1.7260342857142856,0.10794311344519253,1.8623154566176832
2015-12-06,1.7686957142857145,0.11129740668511014,1.8786866349548996
2015-12-07,1.8113571428571429,0.11382890579635646,1.8846150537254511
2015-12-08,1.8540185714285715,0.11446978331410136,1.8792229488235415
2015-12-09,1.8966799999999997,0.11604301089297231,1.8703658701139985
2015-12-10,1.865337142857143,0.11744178285581615,1.8532358647073213
