,True,Pred,Std
2014-10-06,1.4,1.016156581770815,5.713925700366856
2014-10-13,1.4,0.9268513804201186,5.9381325470284825
2014-10-20,1.4,0.9422957495821268,5.8982794233329905
2014-10-27,1.7,0.9768830566864312,5.810635555133284
2014-11-03,1.6,0.9888448967586905,5.780856968962075
2014-11-10,2.1,0.9848351057426409,5.790808180629492
2014-11-17,2.6,1.004823111077793,5.741517337268473
2014-11-24,2.6,1.0250324775483757,5.692498161898197
2014-12-01,3.7,0.9958243283254207,5.763611098693432
2014-12-08,5.0,1.016456009051405,5.713199350569306
2014-12-15,6.0,1.0135297629637048,5.720296951128782
2014-12-22,5.5,1.054560681508407,5.622394214942574
2014-12-29,4.2,1.1338825779415667,5.443550217268526
2015-01-05,4.3,1.2220930977318214,5.262316506816446
2015-01-05,4.3,1.2220930977318214,5.262316506816446
2015-01-12,4.0,1.247684090795301,5.213502728246926
2015-01-19,3.6,1.2320426635915414,5.2431299001098886
2015-01-26,3.3,1.2055118594720364,5.294874971910715
2015-02-02,3.0,1.1688947228730768,5.369283474041163
2015-02-09,2.6,1.12582344166445,5.461060733415069
2015-02-16,2.5,1.089243994061783,5.5424470213045485
2015-02-23,2.4,1.0755257480138243,5.573752478137791
2015-03-02,2.2,1.0800370714958236,5.563410661443293
2015-03-09,2.1,1.070771338734776,5.58469863541913
2015-03-16,2.0,1.0764947995866239,5.571526907247543
2015-03-23,1.8,1.171067189034924,5.364773960947634
2015-03-30,1.6,1.1859673993115947,5.334166326578499
2015-04-06,1.4,1.2086574917259292,5.28864328564161
2015-04-13,1.5,1.2308647041615621,5.245387070507944
2015-04-20,1.4,1.263162308735639,5.184841096900344
2015-04-27,1.4,1.2930771677842736,5.131336546949447
2015-05-04,1.3,1.3032214875549675,5.113769415018082
2015-05-11,1.3,1.3423375088426173,5.048846031814874
2015-05-18,1.2,1.455587950418681,4.917930587609649
