,True,Pred,Std
2014-10-06,1.4,1.3984862134417146,0.1155133585860002
2014-10-13,1.4,1.401137499923274,0.1171129328031093
2014-10-20,1.4,1.44763057991758,0.12417503877655411
2014-10-27,1.7,1.488009045430392,0.12499237430969257
2014-11-03,1.6,1.513710965932742,0.12889288369457041
2014-11-10,2.1,1.5004306144530626,0.1354409764936868
2014-11-17,2.6,1.4931749066340327,0.13779755367672442
2014-11-24,2.6,1.5840129584147336,0.16445256141719966
2014-12-01,3.7,1.8340969492383303,0.21038708170880716
2014-12-08,5.0,2.3483447060245575,0.3588095584342774
2014-12-15,6.0,3.2339105986347203,0.6823811671208295
2014-12-22,5.5,3.491938354615778,0.7744790846946321
2014-12-29,4.2,3.157151663669974,0.6125998533343457
2015-01-05,4.3,2.4761188519361617,0.3508940737391004
2015-01-05,4.3,2.4761188519361617,0.3508940737391004
2015-01-12,4.0,1.9084275498043897,0.1980911015285871
2015-01-19,3.6,1.6187357703528704,0.15583608607809474
2015-01-26,3.3,1.730610097252071,0.1694413337124958
2015-02-02,3.0,1.644284740459785,0.16231163990290476
2015-02-09,2.6,1.4048117107496263,0.1389520877771302
2015-02-16,2.5,1.4320545461397023,0.1427936498162783
2015-02-23,2.4,1.2893791476065517,0.1330149050805849
2015-03-02,2.2,1.2624034816661776,0.12622974739758286
2015-03-09,2.1,1.2153252621748447,0.12062669109393509
2015-03-16,2.0,1.2023003400499523,0.12154850798579142
2015-03-23,1.8,1.1968453652939648,0.1204851927770676
2015-03-30,1.6,1.2089913712476716,0.12048524763732393
2015-04-06,1.4,1.2288847975004242,0.11778610929693478
2015-04-13,1.5,1.211008418302536,0.11746578025857546
2015-04-20,1.4,1.2301786217923687,0.11259297568822557
2015-04-27,1.4,1.2510223374101594,0.11084348896239149
2015-05-04,1.3,1.220832354174614,0.1119000837896802
2015-05-11,1.3,1.208102525370039,0.11311453214783884
2015-05-18,1.2,1.2195014992094562,0.11034271768250226
