,True,Pred,Std
2015-09-06,0.8155572857142858,59.53019631013204,337.1771129572334
2015-09-07,0.8152108571428572,57.607994739073284,331.3988690920143
2015-09-08,0.8148644285714286,57.8761200738864,328.8188324784508
2015-09-09,0.8145180000000001,61.460301269199384,327.22672287701795
2015-09-10,0.8211111428571429,61.477863573428166,332.0627958174133
2015-09-11,0.8277042857142858,57.1027186092124,327.29323632989883
2015-09-12,0.8342974285714286,56.723994997068885,324.77898286948016
2015-09-13,0.8408905714285715,57.18380996836233,323.64038940411757
2015-09-14,0.8474837142857143,57.939262912601,322.5881398383141
2015-09-15,0.8540768571428572,59.24020411591531,321.7442784933396
2015-09-16,0.86067,58.55156657540989,318.9852341790962
2015-09-17,0.8643891428571429,58.577699368367675,318.0965155772591
2015-09-18,0.8681082857142858,54.58477151743651,310.867868347847
2015-09-19,0.8718274285714286,56.623638471324924,311.4541866820679
2015-09-20,0.8755465714285715,55.35022746142483,311.24501198460007
2015-09-21,0.8792657142857143,54.45281899494029,312.89172553552623
2015-09-22,0.8829848571428572,49.45919441966725,308.69716473632434
2015-09-23,0.886704,45.90991663625717,307.99267828712465
2015-09-24,0.9040962857142858,43.80148863251257,309.0359676369362
2015-09-25,0.9214885714285714,37.441985865378385,305.87214064977644
2015-09-26,0.9388808571428572,28.937973723166706,299.3597489306946
2015-09-27,0.9562731428571428,25.57636015004778,302.79454520837027
2015-09-28,0.9736654285714287,22.413163397516012,300.1049636344032
2015-09-29,0.9910577142857144,16.651265255475046,292.2193837039871
2015-09-30,1.00845,16.25619767568159,290.6144376802712
2015-10-01,1.0167071428571428,14.027891672480107,290.0546348441582
2015-10-02,1.0249642857142858,13.689965658209921,286.4955471691017
2015-10-03,1.0332214285714283,13.226210403845549,292.5132450823822
2015-10-04,1.0414785714285717,13.333006207069635,295.1478856454392
2015-10-05,1.0497357142857142,12.323431776561737,290.2092055921326
2015-10-06,1.0579928571428572,14.040076793796779,294.66970784905243
2015-10-07,1.06625,12.29807053825295,300.8148149778175
2015-10-08,1.06535,9.310135189197421,298.3297454183883
2015-10-09,1.06445,10.202656265140892,312.23133795500183
2015-10-10,1.06355,12.186426843872548,321.9488466847801
2015-10-11,1.06265,5.935102797311128,341.92465109886166
2015-10-12,1.06175,3.7898580753540103,347.50885994190975
2015-10-13,1.0608499999999998,0.17140831102764603,341.2153615244751
2015-10-14,1.05995,2.0133030246060195,348.5338637098694
2015-10-15,1.0836128571428572,-0.3981000176633821,350.4356765762787
2015-10-16,1.107275714285714,-1.605795626835555,356.3191959572907
2015-10-17,1.1309385714285711,-6.694702592997968,352.50725604286197
2015-10-18,1.1546014285714286,-10.343550864395263,342.37415058638385
2015-10-19,1.1782642857142858,-13.83438360258496,335.6671339876518
2015-10-20,1.2019271428571427,-19.20735939133716,342.4846505541344
2015-10-21,1.22559,-19.33921184872532,349.17888690748595
2015-10-22,1.237742857142857,-15.951651568639042,361.87514781824495
2015-10-23,1.2498957142857143,-17.341387388895754,360.3580343820114
2015-10-24,1.2620485714285714,-19.896881718061213,365.0282450169754
2015-10-25,1.2742014285714285,-19.02346078905988,359.4909157992897
2015-10-26,1.2863542857142856,-17.2155177716527,358.11896347981644
2015-10-27,1.2985071428571429,-15.852392248027327,356.47781144226457
2015-10-28,1.31066,-14.237714453670385,355.67237509878544
2015-10-29,1.3192942857142858,-13.302714861590983,360.5653271532364
2015-10-30,1.3279285714285711,-12.454337420292141,357.63278047478485
2015-10-31,1.3365628571428572,-13.662953639430524,353.2433139114189
2015-11-01,1.3451971428571428,-13.916250027440311,349.42140259674835
2015-11-02,1.3538314285714286,-15.498019567706825,349.3829495068016
2015-11-03,1.3624657142857142,-13.597691878164532,347.3622944025803
2015-11-04,1.3711,-13.753914578186038,341.21083928380204
2015-11-05,1.3740442857142856,-15.253167270394805,337.5870358167534
2015-11-06,1.3769885714285717,-14.932641173993828,347.3818439647446
2015-11-07,1.379932857142857,-16.265731365447046,342.0898954583626
2015-11-08,1.382877142857143,-18.416732683851006,343.556871008873
2015-11-09,1.3858214285714283,-17.943928559319975,343.38825603520587
2015-11-10,1.3887657142857144,-19.015831263452295,341.8025506006889
2015-11-11,1.39171,-20.407973912887098,339.1083906091461
2015-11-12,1.398197142857143,-20.263111235922818,336.3372963492584
2015-11-13,1.4046842857142858,-19.526156292449716,335.8951560359993
2015-11-14,1.4111714285714287,-18.549938653490308,335.99301620062636
2015-11-15,1.4176585714285714,-18.588525163581135,331.8642385545693
2015-11-16,1.4241457142857143,-19.99406073774219,327.2613559375763
2015-11-17,1.4306328571428573,-21.26258084604478,324.8791743755722
2015-11-18,1.4371200000000002,-21.45704246157122,324.10688240472797
2015-11-19,1.4463385714285717,-22.85771873364258,328.5472452420044
2015-11-20,1.455557142857143,-24.238891087283136,328.24667072372824
2015-11-21,1.4647757142857143,-24.719875973280196,328.29478624095157
2015-11-22,1.4739942857142858,-24.426713295113327,330.4957972915192
2015-11-23,1.483212857142857,-22.141324536583664,329.1312603232117
2015-11-24,1.4924314285714286,-20.807228427465205,328.9905090933189
