,True,Pred,Std
2014-09-06,0.8081480000000001,1.5609814157632442,16.393073285071374
2014-09-07,0.821655,1.5794342116773576,16.403220238134384
2014-09-08,0.8351620000000001,1.5181797727158666,16.378091607313632
2014-09-09,0.8486690000000001,1.5214304623611719,16.421024805256366
2014-09-10,0.862176,1.5120465057471246,16.44968380331063
2014-09-11,0.8797090000000001,1.4905383227012456,16.498415510936262
2014-09-12,0.897242,1.4745409621525856,16.454941610304356
2014-09-13,0.914775,1.513026200209707,16.443263836640835
2014-09-14,0.932308,1.5469622063475104,16.41691862476945
2014-09-15,0.949841,1.547290819284618,16.392148121703865
2014-09-16,0.967374,1.49012028754586,16.318914506829024
2014-09-17,0.984907,1.3983668375233265,16.286670720166683
2014-09-18,1.0103302857142855,1.3747444499081225,16.29744088574481
2014-09-19,1.0357535714285715,1.4376005889216663,16.334191113326312
2014-09-20,1.0611768571428573,1.4585186950474234,16.34694853683996
2014-09-21,1.0866001428571428,1.4841327294186801,16.31831762723708
2014-09-22,1.1120234285714286,1.502917320164785,16.37837600288391
2014-09-23,1.1374467142857143,1.5402819826203435,16.45281215458369
2014-09-24,1.16287,1.572219539330274,16.490115373551845
2014-09-25,1.1720757142857143,1.5531477002805472,16.459751757604124
2014-09-26,1.1812814285714286,1.5599682565441282,16.470018086585526
2014-09-27,1.1904871428571429,1.5696098369232268,16.446857402889968
2014-09-28,1.1996928571428571,1.5961367459645124,16.458249025455
2014-09-29,1.2088985714285716,1.5762728345298171,16.438841661075834
2014-09-30,1.218104285714286,1.5680151589840206,16.44351136611867
2014-10-01,1.22731,1.533980404384315,16.376165792865518
2014-10-02,1.2244228571428573,1.522969292559147,16.416232213238718
2014-10-03,1.2215357142857144,1.5733919030140788,16.451481464199304
2014-10-04,1.2186485714285715,1.575131521751255,16.437381061603787
2014-10-05,1.2157614285714289,1.5753941926599146,16.41913585690069
2014-10-06,1.2128742857142858,1.5685623351834714,16.42655823017931
2014-10-07,1.209987142857143,1.5864046461620034,16.39642634395552
2014-10-08,1.2071,1.5850032957670988,16.371912148008825
2014-10-09,1.2006442857142858,1.5404772851338835,16.268694111279963
2014-10-10,1.1941885714285714,1.4960750392395854,16.245536938640832
2014-10-11,1.1877328571428571,1.4869207276597174,16.163228998440268
2014-10-12,1.181277142857143,1.5064948672189862,16.151510847627875
2014-10-13,1.174821428571429,1.5081162072429062,16.13830576442027
2014-10-14,1.1683657142857142,1.502219826862216,16.16497223795438
2014-10-15,1.16191,1.4894032639919372,16.200634038044694
2014-10-16,1.18293,1.4905144036293627,16.18870873490334
2014-10-17,1.20395,1.486650486035645,16.09297275941229
2014-10-18,1.22497,1.5114532469321191,16.112638186438563
2014-10-19,1.24599,1.5165299053585084,16.116682923438074
2014-10-20,1.26701,1.5413015056292267,16.191185785209896
2014-10-21,1.28803,1.5271433900437505,16.145649138929368
2014-10-22,1.30905,1.5225475269063116,16.176502547248127
2014-10-23,1.31786,1.5158632435201556,16.115835003311872
2014-10-24,1.32667,1.5030577624217123,16.085202791547776
2014-10-25,1.33548,1.4806952954598667,16.06667845785904
2014-10-26,1.3442900000000002,1.4689255760062636,16.063293799467086
2014-10-27,1.3531000000000002,1.448082957593605,16.07994322902584
2014-10-28,1.3619100000000002,1.4280196839863808,16.09094687985611
2014-10-29,1.3707200000000002,1.4457555660670847,16.07479602030945
2014-10-30,1.3797214285714288,1.4482552187993676,16.05054866465092
2014-10-31,1.3887228571428571,1.4593376489581318,16.032071730223894
2014-11-01,1.3977242857142858,1.4652114269130976,16.04456758003402
2014-11-02,1.4067257142857144,1.4402368436929138,16.048894957075596
2014-11-03,1.415727142857143,1.451982753795147,16.046723368677853
2014-11-04,1.4247285714285711,1.453593889811337,16.045224147585156
2014-11-05,1.43373,1.3874110248368234,16.072399724300624
2014-11-06,1.4328985714285714,1.3456821192472428,16.14368996944523
2014-11-07,1.4320671428571428,1.3710875749228597,16.134615644119503
2014-11-08,1.4312357142857142,1.3857910014590622,16.181030054505825
2014-11-09,1.4304042857142858,1.4109612163543255,16.143568837998632
2014-11-10,1.4295728571428572,1.4269614296363295,16.117004185100793
2014-11-11,1.4287414285714286,1.4236410674651265,16.110254179127217
2014-11-12,1.42791,1.4352642003130616,16.147782105706455
2014-11-13,1.4547871428571428,1.4463382917128207,16.155996222208504
2014-11-14,1.4816642857142857,1.4675041467574388,16.18252927559853
2014-11-15,1.5085414285714285,1.4529390777884126,16.177861326083896
2014-11-16,1.5354185714285715,1.46974003137593,16.116654834986686
2014-11-17,1.5622957142857143,1.4604027059800029,16.163880299406767
2014-11-18,1.5891728571428572,1.4718149560015203,16.131599646651985
2014-11-19,1.61605,1.4521069574161172,16.11556991855192
2014-11-20,1.6222942857142857,1.4431227126317472,16.109592344991444
2014-11-21,1.6285385714285714,1.414859257027656,16.143633792542456
2014-11-22,1.634782857142857,1.394323746331513,16.099352348933223
2014-11-23,1.6410271428571428,1.3793925400098563,16.06857618385577
2014-11-24,1.6472714285714285,1.370036891288221,16.064399782240393
2014-11-25,1.6535157142857142,1.3654433322815598,16.027156251231432
2014-11-26,1.65976,1.353083097025782,16.069977095368625
2014-11-27,1.7161642857142856,1.3265225037869364,16.04471153334737
2014-11-28,1.7725685714285715,1.3388825196016878,16.02960170203018
2014-11-29,1.8289728571428567,1.339857715523228,16.07820525609636
2014-11-30,1.8853771428571429,1.3447918470029385,16.12583975858975
2014-12-01,1.9417814285714288,1.3409715981734842,16.144650243376972
2014-12-02,1.9981857142857145,1.327105009991646,16.09604493378258
2014-12-03,2.05459,1.3203902243028134,16.056640347545144
2014-12-04,2.123278571428572,1.3154064991511256,16.019621524147276
2014-12-05,2.191967142857143,1.3110564099633097,16.025330501891375
2014-12-06,2.260655714285714,1.3016226402362585,16.002996671983478
2014-12-07,2.329344285714285,1.3324745124678314,15.946358065292834
2014-12-08,2.398032857142857,1.3496188912617415,15.976532084193709
2014-12-09,2.4667214285714283,1.346811582210377,15.954510738307476
2014-12-10,2.53541,1.3351824147342146,15.96259670125008
2014-12-11,2.5364271428571428,1.3154910936668218,16.007961305765868
2014-12-12,2.5374442857142854,1.3246202792491615,16.03331288866949
2014-12-13,2.5384614285714284,1.3345608480267972,16.001306098315716
2014-12-14,2.539478571428571,1.3329654020439983,15.994773777840376
2014-12-15,2.540495714285714,1.3203360223692806,15.989940808673857
2014-12-16,2.5415128571428567,1.325342020785153,16.037013542139533
2014-12-17,2.54253,1.311684669622034,16.04788377282572
2014-12-18,2.694401428571428,1.3082462481786012,16.055393922514913
2014-12-19,2.846272857142857,1.3078331504463108,16.070487954078196
2014-12-20,2.998144285714285,1.2972348071918935,16.053796391842365
2014-12-21,3.1500157142857144,1.274493914179936,16.075112015387536
2014-12-22,3.301887142857143,1.2708967271538676,16.088529517508746
2014-12-23,3.453758571428572,1.2843924600010068,16.06050075408244
2014-12-24,3.60563,1.2755633600223364,16.05629099743104
2014-12-25,3.7919342857142864,1.2704249838072583,16.046372263035533
2014-12-26,3.9782385714285713,1.2681040109307617,16.055160437262778
2014-12-27,4.164542857142857,1.267009603671603,16.101530959443807
2014-12-28,4.350847142857143,1.3017296177366526,16.101620491382597
2014-12-29,4.537151428571428,1.3211571706902534,16.12482681881166
2014-12-30,4.723455714285714,1.3413868903160393,16.179214838335042
2014-12-31,4.90976,1.372188839714095,16.2043153807044
2015-01-01,5.062967142857143,1.3845621317109467,16.16163497882414
2015-01-02,5.216174285714286,1.3898108319020719,16.116682923438074
2015-01-03,5.369381428571428,1.408834942528546,16.104459180500747
2015-01-04,5.522588571428571,1.4070354163911492,16.116079021733285
2015-01-05,5.675795714285714,1.421033120586291,16.172392855704786
2015-01-06,5.829002857142857,1.4442597463102937,16.278834042230127
2015-01-07,5.98221,1.4978990330514312,16.360996273589137
2015-01-08,5.909638571428571,1.54308764586401,16.696581290989158
2015-01-09,5.837067142857143,1.551678652328983,16.662896215665103
