,True,Pred,Std
2015-09-06,0.8155572857142858,-1.0686597321086229,16.040956458502773
2015-09-07,0.8152108571428572,-1.1140328948244453,16.14338626306462
2015-09-08,0.8148644285714286,-1.1570455304187537,16.152244658420326
2015-09-09,0.8145180000000001,-1.146509508415848,16.147195759283782
2015-09-10,0.8211111428571429,-1.1797164217432738,16.090397399525884
2015-09-11,0.8277042857142858,-1.2009573256189379,16.058202767653462
2015-09-12,0.8342974285714286,-1.1808727662321479,16.02272529802537
2015-09-13,0.8408905714285715,-1.1716931092137248,16.04264001005769
2015-09-14,0.8474837142857143,-1.1871459268552513,16.05188462161994
2015-09-15,0.8540768571428572,-1.1842026740880014,16.163030623752356
2015-09-16,0.86067,-1.2268408335706742,16.19105938717866
2015-09-17,0.8643891428571429,-1.2189650951314124,16.155936534249307
2015-09-18,0.8681082857142858,-1.2373594100119771,16.110324400255678
2015-09-19,0.8718274285714286,-1.2125073846050651,16.090127048181294
2015-09-20,0.8755465714285715,-1.206947626758948,16.083900189614774
2015-09-21,0.8792657142857143,-1.180624578431234,16.075452587860585
2015-09-22,0.8829848571428572,-1.1987319741697164,16.038361787806036
2015-09-23,0.886704,-1.164038238167584,15.998056615596054
2015-09-24,0.9040962857142858,-1.1552223046505006,15.977873307747366
2015-09-25,0.9214885714285714,-1.129309830483273,15.975580587903021
2015-09-26,0.9388808571428572,-1.117062936517656,16.0028632518394
2015-09-27,0.9562731428571428,-1.0801561377637834,16.042568033401015
2015-09-28,0.9736654285714287,-1.059323284476802,16.03593213676119
2015-09-29,0.9910577142857144,-1.040982622927204,16.035552942667486
2015-09-30,1.00845,-1.0168402697998287,16.03360079529619
2015-10-01,1.0167071428571428,-1.0258784970767052,16.093652148830177
2015-10-02,1.0249642857142858,-1.031138608201206,16.07981858652282
2015-10-03,1.0332214285714283,-1.0284697664375306,16.118668425845385
2015-10-04,1.0414785714285717,-1.0604500044271052,16.10102185626244
2015-10-05,1.0497357142857142,-1.0042135234174283,16.113572127447128
2015-10-06,1.0579928571428572,-1.015862440585971,16.087546421710254
2015-10-07,1.06625,-0.9987456016408802,16.057727019508125
2015-10-08,1.06535,-0.9909918724123241,16.03839865389848
2015-10-09,1.06445,-1.0144797426783145,16.03635170800376
2015-10-10,1.06355,-1.0392443208361866,15.95416314372158
2015-10-11,1.06265,-1.031180192275718,15.892870631742001
2015-10-12,1.06175,-1.0311727312808188,15.892245663698674
2015-10-13,1.0608499999999998,-1.0259537653487774,15.844588339338541
2015-10-14,1.05995,-1.0250719415839913,15.806912948389531
2015-10-15,1.0836128571428572,-1.0512386381803605,15.816670174189568
2015-10-16,1.107275714285714,-1.0516972699256393,15.821266147047519
2015-10-17,1.1309385714285711,-1.0491025992289038,15.824627983572723
2015-10-18,1.1546014285714286,-1.0310218655751349,15.809707749302387
2015-10-19,1.1782642857142858,-1.033677979759276,15.812249754152775
2015-10-20,1.2019271428571427,-1.0156738310237379,15.776796861919644
2015-10-21,1.22559,-1.003573962545842,15.72216482397485
2015-10-22,1.237742857142857,-0.9946989993926437,15.735171532494546
2015-10-23,1.2498957142857143,-0.9744921016336084,15.721115018104314
2015-10-24,1.2620485714285714,-0.9625512181793751,15.669663997278931
2015-10-25,1.2742014285714285,-0.946723375823647,15.617981246729611
2015-10-26,1.2863542857142856,-0.9731560349440725,15.658835899269818
2015-10-27,1.2985071428571429,-0.9310781084019245,15.61653644701147
