,True,Pred,Std
2015-09-06,0.8155572857142858,0.31419487701328935,4.774526754589201
2015-09-07,0.8152108571428572,0.3094758971737143,4.77605450301534
2015-09-08,0.8148644285714286,0.3035551691253865,4.78000970807606
2015-09-09,0.8145180000000001,0.29944504898629104,4.784483671723306
2015-09-10,0.8211111428571429,0.29625500735467064,4.7902984200421574
2015-09-11,0.8277042857142858,0.295710824467971,4.797469752786518
2015-09-12,0.8342974285714286,0.29650053786190506,4.803868214235724
2015-09-13,0.8408905714285715,0.2979325551402559,4.812569050934435
2015-09-14,0.8474837142857143,0.3006425386676243,4.824123937623144
2015-09-15,0.8540768571428572,0.30287890674212664,4.837618682985664
2015-09-16,0.86067,0.3039421328029334,4.851247726256371
2015-09-17,0.8643891428571429,0.305372415125669,4.873844007631899
2015-09-18,0.8681082857142858,0.3069463490303438,4.896029056523861
2015-09-19,0.8718274285714286,0.3081062285770033,4.921880964967787
2015-09-20,0.8755465714285715,0.3107065464514037,4.947413367277205
2015-09-21,0.8792657142857143,0.31924161945599455,4.969266182455122
2015-09-22,0.8829848571428572,0.3295572386635772,4.996501447129787
2015-09-23,0.886704,0.35157105272945993,5.044161404782236
2015-09-24,0.9040962857142858,0.3793531598346305,5.077674877223611
2015-09-25,0.9214885714285714,0.40210699129523336,5.113027265466631
2015-09-26,0.9388808571428572,0.4334454534303611,5.165715055917085
2015-09-27,0.9562731428571428,0.4621082368423333,5.220723215781213
2015-09-28,0.9736654285714287,0.4960755887592584,5.291794458781422
2015-09-29,0.9910577142857144,0.5385617990461793,5.390217709082366
2015-09-30,1.00845,0.5860368913489096,5.512548181450845
2015-10-01,1.0167071428571428,0.6495774394938201,5.694446798213065
2015-10-02,1.0249642857142858,0.6664348717155196,5.844338185739458
2015-10-03,1.0332214285714283,0.6629859445329458,5.985246096525073
2015-10-04,1.0414785714285717,0.6647835505613611,6.117611607033075
2015-10-05,1.0497357142857142,0.6729534771267064,6.3079986415804035
2015-10-06,1.0579928571428572,0.6950367602426522,6.52482217546612
2015-10-07,1.06625,0.7241596840569601,6.738928590562344
2015-10-08,1.06535,0.7626799503879287,6.9778498358114955
2015-10-09,1.06445,0.8010232649611942,7.220513428325712
2015-10-10,1.06355,0.8475275638779775,7.462864536818265
2015-10-11,1.06265,0.9028182540636585,7.724118734211206
2015-10-12,1.06175,0.9505055869841575,7.947944192368867
2015-10-13,1.0608499999999998,1.0073696144692228,8.215241795630218
2015-10-14,1.05995,1.0706557481740937,8.488568760534287
2015-10-15,1.0836128571428572,1.1307697521211282,8.730708766759397
2015-10-16,1.107275714285714,1.1919471672823356,8.967306570420503
2015-10-17,1.1309385714285711,1.235349914161414,9.117316456101179
2015-10-18,1.1546014285714286,1.2705100172050074,9.24100395177722
2015-10-19,1.1782642857142858,1.3111809427458199,9.381660383146524
2015-10-20,1.2019271428571427,1.352255036312476,9.512194438847782
2015-10-21,1.22559,1.3981222704993488,9.63536229817319
2015-10-22,1.237742857142857,1.4552665790354462,9.764946613111974
2015-10-23,1.2498957142857143,1.5089753188614548,9.873999147852066
2015-10-24,1.2620485714285714,1.5577785642617048,9.961369153650761
2015-10-25,1.2742014285714285,1.6012910865142644,10.033057903699397
2015-10-26,1.2863542857142856,1.643908179658398,10.092421967938545
2015-10-27,1.2985071428571429,1.6877816823994667,10.136232929987074
2015-10-28,1.31066,1.7227012232178154,10.150296466490149
2015-10-29,1.3192942857142858,1.749057736302063,10.153395851547721
2015-10-30,1.3279285714285711,1.776924442530334,10.152461032775044
2015-10-31,1.3365628571428572,1.8033425088225008,10.154164772904396
2015-11-01,1.3451971428571428,1.826986621099323,10.150540484911563
2015-11-02,1.3538314285714286,1.8473492122666242,10.15162276805401
2015-11-03,1.3624657142857142,1.8623619409296066,10.154628232352257
2015-11-04,1.3711,1.8821412578486056,10.158880121680737
2015-11-05,1.3740442857142856,1.9045484907798471,10.162666796033143
2015-11-06,1.3769885714285717,1.9203692013022156,10.163885132611991
2015-11-07,1.379932857142857,1.9377800912227483,10.170224344984055
2015-11-08,1.382877142857143,1.9544740673098715,10.177521197995544
2015-11-09,1.3858214285714283,1.9732769813816846,10.183450494530202
2015-11-10,1.3887657142857144,1.9947605870326013,10.186384859935881
2015-11-11,1.39171,2.0201673593543767,10.191158141143205
2015-11-12,1.398197142857143,2.0443021417663396,10.19282764847243
2015-11-13,1.4046842857142858,2.069529521048993,10.201564034617425
2015-11-14,1.4111714285714287,2.0910361680076868,10.208537870437981
2015-11-15,1.4176585714285714,2.1152118761710823,10.221319871346592
2015-11-16,1.4241457142857143,2.1389496897661986,10.23669917624426
2015-11-17,1.4306328571428573,2.157713653055817,10.258205274600387
2015-11-18,1.4371200000000002,2.1748193005085588,10.2792242138778
2015-11-19,1.4463385714285717,2.1886089746106268,10.297134112692476
2015-11-20,1.455557142857143,2.2013633259499072,10.312297487620116
2015-11-21,1.4647757142857143,2.212171893707663,10.328054231083277
2015-11-22,1.4739942857142858,2.2213903917877675,10.348273527260304
2015-11-23,1.483212857142857,2.229692284700394,10.365238074133039
2015-11-24,1.4924314285714286,2.2347624696165025,10.37771197984052
2015-11-25,1.50165,2.2332518375904264,10.387347196429848
2015-11-26,1.5154214285714285,2.2337585269204974,10.400393404334308
2015-11-27,1.529192857142857,2.2316999506513775,10.413271959294557
2015-11-28,1.5429642857142856,2.2266901120175424,10.42336010216248
2015-11-29,1.5567357142857143,2.2301752743996084,10.437726467282058
2015-11-30,1.5705071428571429,2.2327530481373072,10.451707493959189
2015-12-01,1.5842785714285714,2.2421231799666885,10.464612381842613
2015-12-02,1.59805,2.257658068552107,10.480695653553129
2015-12-03,1.6407114285714286,2.2741648614436687,10.490697775538683
2015-12-04,1.683372857142857,2.292029774847925,10.50143458608079
2015-12-05,1.7260342857142856,2.310603921649665,10.517905829526068
2015-12-06,1.7686957142857145,2.3242674171615243,10.528317867349031
2015-12-07,1.8113571428571429,2.335362355458796,10.538269956780553
2015-12-08,1.8540185714285715,2.3463765394583347,10.552357192914487
2015-12-09,1.8966799999999997,2.3513054043534103,10.565140071587207
2015-12-10,1.865337142857143,2.3449710196839275,10.578269667081715
2015-12-11,1.8339942857142857,2.3324332566377524,10.597076640812517
2015-12-12,1.8026514285714288,2.3221331337382796,10.615754583219768
2015-12-13,1.7713085714285712,2.314014474082738,10.640096737401725
2015-12-14,1.739965714285714,2.3118784351312818,10.666013600389483
