,True,Pred,Std
2015-09-06,0.8155572857142858,4.326248967796147,269.6292466772003
2015-09-07,0.8152108571428572,-0.13997795690120762,273.97767601309204
2015-09-08,0.8148644285714286,-4.158645033309222,278.18597206502153
2015-09-09,0.8145180000000001,-1.8354195946761074,274.46326916064453
2015-09-10,0.8211111428571429,2.4011483613369764,275.97515814492033
2015-09-11,0.8277042857142858,5.464906071056366,280.81564097218325
2015-09-12,0.8342974285714286,7.407747826180875,292.3245749544259
2015-09-13,0.8408905714285715,9.290887577885508,296.56767259762194
2015-09-14,0.8474837142857143,6.292581007037938,302.34529851691053
2015-09-15,0.8540768571428572,8.342229976319908,298.0911340238686
2015-09-16,0.86067,5.907233348070026,293.58504421035
2015-09-17,0.8643891428571429,2.011650194794804,289.9157655405083
2015-09-18,0.8681082857142858,-1.8121864954418243,292.4663935454712
2015-09-19,0.8718274285714286,1.4009479028764218,283.61620001757433
2015-09-20,0.8755465714285715,0.07311688992334153,284.186620288311
2015-09-21,0.8792657142857143,3.813930317073435,287.9049413942718
2015-09-22,0.8829848571428572,2.9714775640476945,283.97188407746887
2015-09-23,0.886704,4.6210789588819745,286.436477155838
2015-09-24,0.9040962857142858,5.153035606502653,276.99010624728396
2015-09-25,0.9214885714285714,7.765546858688355,277.6363372483101
2015-09-26,0.9388808571428572,6.304030562033952,287.33949277943043
2015-09-27,0.9562731428571428,5.2345474146592625,283.45730364808657
2015-09-28,0.9736654285714287,2.76994885026446,277.5951595785789
2015-09-29,0.9910577142857144,-0.9132540110285879,281.8610369558487
2015-09-30,1.00845,-0.9587430386063756,274.0763788312607
2015-10-01,1.0167071428571428,-0.8343942573971302,269.05784331066513
2015-10-02,1.0249642857142858,-1.335586809196815,267.07109096726606
2015-10-03,1.0332214285714283,-1.6288160877152087,257.6935367646065
2015-10-04,1.0414785714285717,0.06578319824953745,257.5112146266632
2015-10-05,1.0497357142857142,3.4650996198759083,258.58908086013037
2015-10-06,1.0579928571428572,3.968339117570311,254.59518395762632
2015-10-07,1.06625,2.9357196487877966,256.7244009264526
2015-10-08,1.06535,1.590429852910161,254.23548324918363
2015-10-09,1.06445,7.494950179035365,253.1906490345459
2015-10-10,1.06355,9.348791920416712,264.9754116093941
2015-10-11,1.06265,12.556616833379508,269.77350896351624
2015-10-12,1.06175,12.526809719874858,276.8860947118034
2015-10-13,1.0608499999999998,13.47129881970203,290.16218552451323
2015-10-14,1.05995,16.962288677666663,300.91570869519427
2015-10-15,1.0836128571428572,17.467389254706383,309.12731128084187
2015-10-16,1.107275714285714,18.23260644685793,315.8880610870743
2015-10-17,1.1309385714285711,19.844430630106928,318.11789088876344
2015-10-18,1.1546014285714286,16.260676028149366,312.58511200020223
2015-10-19,1.1782642857142858,11.50758953960836,308.04048483138274
2015-10-20,1.2019271428571427,13.420479789032818,313.40355329667284
2015-10-21,1.22559,15.932485295576573,313.39743001427075
2015-10-22,1.237742857142857,14.664749030620456,307.3522615955353
2015-10-23,1.2498957142857143,15.195368843508005,309.99982284622956
2015-10-24,1.2620485714285714,11.817239260974407,307.0107622035904
2015-10-25,1.2742014285714285,11.77056239912045,306.48601375480655
2015-10-26,1.2863542857142856,14.00979129885447,308.30005021063613
2015-10-27,1.2985071428571429,18.393684937912703,305.7469504219513
2015-10-28,1.31066,19.28765608015895,305.7754040232048
2015-10-29,1.3192942857142858,19.74724809936953,306.23122341228867
2015-10-30,1.3279285714285711,16.61398310284543,299.0784992669716
2015-10-31,1.3365628571428572,20.890156653076172,297.76415636129
2015-11-01,1.3451971428571428,17.60488397976661,289.73392090623855
2015-11-02,1.3538314285714286,15.910005756827116,287.48538419592666
2015-11-03,1.3624657142857142,15.460904774209023,293.1449262655907
2015-11-04,1.3711,16.90993531534052,299.03310832953264
2015-11-05,1.3740442857142856,15.853116109602214,301.22080545414354
2015-11-06,1.3769885714285717,14.246443523890138,304.4052774530716
2015-11-07,1.379932857142857,13.323529865783453,304.3492971694603
2015-11-08,1.382877142857143,14.866881426667453,313.4729036831436
2015-11-09,1.3858214285714283,13.678999751236201,314.48060496504974
2015-11-10,1.3887657142857144,11.329686066173673,308.27502340045163
2015-11-11,1.39171,10.311720210814357,302.32201319071197
2015-11-12,1.398197142857143,11.4115489799726,306.5701105782547
2015-11-13,1.4046842857142858,9.140985657189846,303.3013451367188
