,True,Pred,Std
2015-09-06,0.8155572857142858,2.858765191868484,12.540462170800566
2015-09-07,0.8152108571428572,2.8319405013543073,12.350387620274905
2015-09-08,0.8148644285714286,2.808862108043671,12.184710523069858
2015-09-09,0.8145180000000001,2.7833053477803174,12.000853175705554
2015-09-10,0.8211111428571429,2.7606059291223586,11.822012250205875
2015-09-11,0.8277042857142858,2.7407647298339013,11.679720544307472
2015-09-12,0.8342974285714286,2.7134239140255154,11.5001387859025
2015-09-13,0.8408905714285715,2.6914705948574844,11.349445999747516
2015-09-14,0.8474837142857143,2.672025706062794,11.210150980506302
2015-09-15,0.8540768571428572,2.6513534836071733,11.066013336693409
2015-09-16,0.86067,2.640254375930399,10.956992401461124
2015-09-17,0.8643891428571429,2.6278943601156475,10.83421251387048
2015-09-18,0.8681082857142858,2.61372088365832,10.707665262737754
2015-09-19,0.8718274285714286,2.602164022000373,10.586011546494841
2015-09-20,0.8755465714285715,2.5905095090856554,10.496080225035428
2015-09-21,0.8792657142857143,2.5873668941458763,10.490341403311731
2015-09-22,0.8829848571428572,2.5834334137467745,10.47179512552035
2015-09-23,0.886704,2.58112730799982,10.45755076961148
2015-09-24,0.9040962857142858,2.575488990266234,10.42853803262258
2015-09-25,0.9214885714285714,2.561003688110322,10.344221768147944
2015-09-26,0.9388808571428572,2.545633160853714,10.27959111927402
2015-09-27,0.9562731428571428,2.529401547009319,10.187413599467876
2015-09-28,0.9736654285714287,2.5133604079758824,10.08049403150487
2015-09-29,0.9910577142857144,2.4934169491690996,9.947049310028794
2015-09-30,1.00845,2.473390761095345,9.811109105199932
2015-10-01,1.0167071428571428,2.4529989842715265,9.677583629426122
2015-10-02,1.0249642857142858,2.4342361181870404,9.54756482125497
2015-10-03,1.0332214285714283,2.410444102658391,9.373954492061737
2015-10-04,1.0414785714285717,2.3926189080799225,9.243892673449398
2015-10-05,1.0497357142857142,2.3747362199525237,9.109031240706564
2015-10-06,1.0579928571428572,2.3530157277135553,8.948008048790456
2015-10-07,1.06625,2.3349419064521193,8.814768724115133
2015-10-08,1.06535,2.3155211561703384,8.692842023235322
2015-10-09,1.06445,2.2912167458449306,8.526402149022342
2015-10-10,1.06355,2.2664508510409,8.362484091085316
2015-10-11,1.06265,2.243563151982248,8.212919231806278
2015-10-12,1.06175,2.218441543274343,8.054670652228596
2015-10-13,1.0608499999999998,2.1995884869279863,7.931996096330645
2015-10-14,1.05995,2.189157138294697,7.863744670520307
2015-10-15,1.0836128571428572,2.1762167009649875,7.766871112748149
2015-10-16,1.107275714285714,2.164343076185361,7.670225773643494
2015-10-17,1.1309385714285711,2.153493802117199,7.594131525547862
2015-10-18,1.1546014285714286,2.144665909064174,7.511065197159887
2015-10-19,1.1782642857142858,2.1355120363663587,7.411489881470085
2015-10-20,1.2019271428571427,2.1221637678889933,7.270098761544229
2015-10-21,1.22559,2.113194554814935,7.149301743068577
2015-10-22,1.237742857142857,2.108998184066147,7.071696424064815
2015-10-23,1.2498957142857143,2.1189695843079988,7.028537640746893
2015-10-24,1.2620485714285714,2.127973578784749,6.982165363037647
2015-10-25,1.2742014285714285,2.1379359819445165,6.9333155961397885
2015-10-26,1.2863542857142856,2.146370856119171,6.863650092355014
2015-10-27,1.2985071428571429,2.1551522276745887,6.788097863594712
2015-10-28,1.31066,2.164899578628436,6.7193610342338665
2015-10-29,1.3192942857142858,2.1733047185440064,6.645401947325588
2015-10-30,1.3279285714285711,2.1834568284711393,6.590746209749938
2015-10-31,1.3365628571428572,2.1938441791786256,6.541085388818323
2015-11-01,1.3451971428571428,2.2042118899142444,6.497287593231382
2015-11-02,1.3538314285714286,2.217720898943484,6.472102785507858
2015-11-03,1.3624657142857142,2.231019025146306,6.438118831505776
2015-11-04,1.3711,2.245714112923503,6.422379204442679
2015-11-05,1.3740442857142856,2.2591594840550724,6.420627626169562
2015-11-06,1.3769885714285717,2.2695454083958864,6.427041887372671
2015-11-07,1.379932857142857,2.279326114385754,6.4311041796543
2015-11-08,1.382877142857143,2.2878189209913913,6.421163062274099
2015-11-09,1.3858214285714283,2.298773197590709,6.422318638719381
2015-11-10,1.3887657142857144,2.306888346189827,6.430300147733391
2015-11-11,1.39171,2.3125343443593382,6.431754163974644
2015-11-12,1.398197142857143,2.3170184022938014,6.41997720296717
2015-11-13,1.4046842857142858,2.319800695068151,6.399180338008523
2015-11-14,1.4111714285714287,2.3218041916396324,6.361732287962915
2015-11-15,1.4176585714285714,2.3250247081438005,6.3456933433397404
2015-11-16,1.4241457142857143,2.3263479375332894,6.326994773476004
2015-11-17,1.4306328571428573,2.3290319207277896,6.315125208355368
2015-11-18,1.4371200000000002,2.333596294077933,6.331376571892144
2015-11-19,1.4463385714285717,2.33672420646894,6.356386265676558
2015-11-20,1.455557142857143,2.34144701624018,6.4039808299031264
2015-11-21,1.4647757142857143,2.3473218914002776,6.467039842145623
2015-11-22,1.4739942857142858,2.3529161014875473,6.55508221524936
2015-11-23,1.483212857142857,2.3602291931349937,6.654637781246783
2015-11-24,1.4924314285714286,2.3669081002160013,6.757550356066824
2015-11-25,1.50165,2.3684817118166688,6.840487214249194
2015-11-26,1.5154214285714285,2.369861776432008,6.9164081039339305
2015-11-27,1.529192857142857,2.3695633366360367,6.9861082794008835
2015-11-28,1.5429642857142856,2.3699861994940044,7.037245060676396
2015-11-29,1.5567357142857143,2.3704615087572933,7.0656797900016315
2015-11-30,1.5705071428571429,2.368054899020225,7.087518999835907
2015-12-01,1.5842785714285714,2.364297849206388,7.093130545764268
2015-12-02,1.59805,2.364557228499651,7.1142552556164285
2015-12-03,1.6407114285714286,2.364798394187719,7.146865508792937
2015-12-04,1.683372857142857,2.365676816616595,7.176806920205772
2015-12-05,1.7260342857142856,2.3681288506461384,7.220755691218915
2015-12-06,1.7686957142857145,2.373842875533849,7.278139080753329
2015-12-07,1.8113571428571429,2.3777239095276297,7.324243640410304
2015-12-08,1.8540185714285715,2.3802621838805678,7.36335680896461
2015-12-09,1.8966799999999997,2.3820185898562674,7.400457264424325
2015-12-10,1.865337142857143,2.3807638260670307,7.424443924143436
2015-12-11,1.8339942857142857,2.3779001206718684,7.45567389326358
2015-12-12,1.8026514285714288,2.375737309915185,7.477718061016561
2015-12-13,1.7713085714285712,2.3704307870135906,7.48470594106281
2015-12-14,1.739965714285714,2.367603947710872,7.4765471236994285
2015-12-15,1.708622857142857,2.365546249205858,7.45563614940703
2015-12-16,1.67728,2.363127350771308,7.436372738341214
2015-12-17,1.6923771428571428,2.360332988740504,7.434173939256191
2015-12-18,1.7074742857142855,2.3602691314018074,7.430761192412852
2015-12-19,1.7225714285714284,2.3598129135078194,7.436719455163003
2015-12-20,1.7376685714285711,2.3623057635682825,7.43932202573669
2015-12-21,1.7527657142857145,2.3682954063852133,7.459644020314097
2015-12-22,1.767862857142857,2.373213957552046,7.509395689830663
2015-12-23,1.78296,2.379924683581889,7.5753438626273875
2015-12-24,1.7958742857142855,2.386864944925398,7.615972052028299
2015-12-25,1.8087885714285716,2.3941089126495125,7.6779527310668225
2015-12-26,1.821702857142857,2.4003590319648387,7.7564845300842515
2015-12-27,1.8346171428571427,2.4072786658518615,7.840803427851201
2015-12-28,1.8475314285714284,2.4095663385525943,7.912030473980189
2015-12-29,1.8604457142857147,2.4122136750956775,7.977000817563057
2015-12-30,1.8733599999999997,2.4126773539845647,8.002946646766304
2015-12-31,1.9373771428571431,2.4111070339992944,8.026996505501033
2016-01-01,2.001394285714285,2.4070715135228933,8.0366677104187
2016-01-02,2.065411428571428,2.404570544144452,8.027136069993853
2016-01-03,2.1294285714285714,2.4062363209762276,8.001251684278014
2016-01-04,2.193445714285714,2.410324726740003,7.961495114634156
2016-01-05,2.257462857142857,2.4171668979446888,7.9321611159825345
2016-01-06,2.32148,2.4270208972373903,7.91087972523749
2016-01-07,2.334112857142857,2.4396977858943343,7.9014095283000465
2016-01-08,2.346745714285714,2.451503493676275,7.892384357764243
2016-01-09,2.359378571428571,2.4627535767792463,7.892838161806942
2016-01-10,2.3720114285714287,2.473752180465907,7.877767829874515
2016-01-11,2.3846442857142858,2.4845453873518113,7.874170752568961
2016-01-12,2.397277142857143,2.495317089017123,7.878522707005501
2016-01-13,2.40991,2.5084238626448814,7.890390077715875
2016-01-14,2.343248571428572,2.520737576403052,7.916036589359046
2016-01-15,2.2765871428571427,2.533697982866168,7.955076025728465
2016-01-16,2.2099257142857143,2.5468958245199027,7.99556113958013
2016-01-17,2.143264285714286,2.5613565492808523,8.052250656588912
2016-01-18,2.076602857142857,2.5769173319073917,8.11458156350565
2016-01-19,2.0099414285714285,2.5920811457170845,8.163619610804199
2016-01-20,1.94328,2.605657523141444,8.22494986664033
2016-01-21,1.9510914285714285,2.616241163847089,8.316433075038791
2016-01-22,1.958902857142857,2.625319658552319,8.421679624616146
2016-01-23,1.9667142857142859,2.6352035018246176,8.528491227594138
2016-01-24,1.9745257142857144,2.6430019970225693,8.626394402662397
2016-01-25,1.9823371428571428,2.652335482200533,8.71646967743516
2016-01-26,1.9901485714285714,2.659810082443446,8.791692305773736
2016-01-27,1.9979600000000002,2.66510365832448,8.86315985926771
2016-01-28,2.01515,2.669462415432841,8.929845353913308
2016-01-29,2.03234,2.669703361679882,8.975927969467643
2016-01-30,2.04953,2.66721972814253,9.000928446728945
2016-01-31,2.06672,2.6635263162263634,9.017340002215029
2016-02-01,2.08391,2.6570618030281965,9.02621156403232
2016-02-02,2.1011,2.648880163798064,9.037123927395582
2016-02-03,2.11829,2.641469859775901,9.051138309108735
2016-02-04,2.1372657142857143,2.6302577399705056,9.037295091396214
2016-02-05,2.1562414285714286,2.6148527604727447,9.01507185976565
2016-02-06,2.175217142857143,2.598199380975515,8.996741511944295
2016-02-07,2.1941928571428573,2.581053575814933,8.979309994567277
2016-02-08,2.213168571428572,2.563023642758787,8.951648136537196
2016-02-09,2.232144285714286,2.547202822515905,8.906598649335386
2016-02-10,2.25112,2.532390553230584,8.87414244375944
2016-02-11,2.2682685714285715,2.519671312455535,8.843358378805044
2016-02-12,2.285417142857143,2.5079312175405026,8.810336893144967
2016-02-13,2.302565714285714,2.495806442506105,8.78245296079612
2016-02-14,2.319714285714286,2.486050094470173,8.750373316021564
2016-02-15,2.336862857142857,2.479040709203333,8.731998202230812
2016-02-16,2.3540114285714284,2.4750422742604017,8.729157757584455
2016-02-17,2.37116,2.4732731407051682,8.719790259047391
2016-02-18,2.432472857142857,2.4723385413735213,8.698297327152847
2016-02-19,2.493785714285714,2.4731039516737763,8.659014750126124
2016-02-20,2.555098571428571,2.4783404728879335,8.61664771003163
2016-02-21,2.6164114285714284,2.481912314475447,8.594348990687967
2016-02-22,2.6777242857142856,2.4854439983551204,8.59938296783471
2016-02-23,2.7390371428571427,2.4888029821469786,8.599175815505744
2016-02-24,2.80035,2.494491771316648,8.607892890840413
2016-02-25,2.852407142857143,2.4980443020938337,8.615598781925204
2016-02-26,2.904464285714285,2.5023811150995496,8.63751830717516
2016-02-27,2.9565214285714285,2.5089540321647825,8.670778544672014
2016-02-28,3.0085785714285715,2.5184468315279487,8.713861840276838
2016-02-29,3.0606357142857146,2.530004790391028,8.74572906613779
2016-03-01,3.112692857142857,2.5404596192141473,8.788988792327881
2016-03-02,3.16475,2.550017592562169,8.84320477008653
2016-03-03,3.1629042857142857,2.5585681121577624,8.892253350554348
2016-03-04,3.161058571428572,2.5686408941538335,8.934471170750857
2016-03-05,3.1592128571428573,2.578822957781077,8.968246655777811
2016-03-06,3.157367142857143,2.5904972203881744,9.017038051362633
2016-03-07,3.1555214285714284,2.6018043581580224,9.034333515303256
2016-03-08,3.1536757142857144,2.6155663826907576,9.06325145376873
2016-03-09,3.15183,2.630413762540311,9.103503960132363
2016-03-10,3.1775828571428573,2.6426155613749924,9.130776090899467
2016-03-11,3.203335714285714,2.655998172372997,9.156016197761655
2016-03-12,3.2290885714285715,2.670639716539741,9.198169063414337
2016-03-13,3.2548414285714284,2.690772552952349,9.247641603945254
2016-03-14,3.280594285714286,2.707210660802633,9.306069093883515
2016-03-15,3.3063471428571427,2.7229384380503,9.363872493542555
2016-03-16,3.3321,2.7405797410486046,9.417642567135452
2016-03-17,3.3646914285714287,2.756506331866235,9.474051199630381
2016-03-18,3.3972828571428573,2.770206693470538,9.544806008670449
2016-03-19,3.429874285714286,2.786889916947365,9.610665527292491
2016-03-20,3.4624657142857145,2.803044945873529,9.653487249193788
2016-03-21,3.495057142857143,2.8196371013243797,9.687404054241778
2016-03-22,3.527648571428572,2.837001908629358,9.719576742011547
2016-03-23,3.5602400000000003,2.8512574560305777,9.734143237347247
2016-03-24,3.4880328571428576,2.86593059970513,9.750123810657382
2016-03-25,3.4158257142857145,2.878719842167616,9.776806083945393
2016-03-26,3.343618571428572,2.888040160883993,9.796756784306051
2016-03-27,3.2714114285714286,2.8962371609859767,9.810438493423106
2016-03-28,3.199204285714286,2.902097991920382,9.821256936027051
2016-03-29,3.126997142857143,2.9054806753430964,9.816936581098318
2016-03-30,3.05479,2.9094069141883256,9.789707460772396
2016-03-31,3.013722857142857,2.909631182917357,9.765591769729735
2016-04-01,2.972655714285714,2.905795573216051,9.740636058437824
2016-04-02,2.931588571428572,2.901864067786187,9.721553466777804
2016-04-03,2.8905214285714287,2.8994030366745593,9.6953723967942
2016-04-04,2.8494542857142857,2.896548986684561,9.669640742032767
2016-04-05,2.808387142857143,2.895304317182541,9.630814602341056
2016-04-06,2.76732,2.893466498586029,9.605405087006451
2016-04-07,2.72079,2.8900276382605434,9.57128639621413
2016-04-08,2.6742600000000003,2.88563508723411,9.511517682722213
2016-04-09,2.62773,2.883231330230385,9.447990383329271
2016-04-10,2.5812,2.8771870465978684,9.39356725324166
2016-04-11,2.53467,2.869047759485841,9.331144181093812
2016-04-12,2.48814,2.8582161504203083,9.272812367443086
2016-04-13,2.44161,2.8476395318275096,9.214757049485684
2016-04-14,2.383305714285714,2.8355463563009207,9.167456097352503
2016-04-15,2.3250014285714284,2.8212668898278177,9.135677525666239
2016-04-16,2.2666971428571427,2.803772831758261,9.089887205559137
2016-04-17,2.208392857142857,2.785474741767794,9.027485199749826
2016-04-18,2.150088571428572,2.766949310873926,8.953090302963018
