,True,Pred,Std
2015-09-06,0.8155572857142858,1.8023780655112567,17.02823568072343
2015-09-07,0.8152108571428572,1.820950566505298,16.9968415697155
2015-09-08,0.8148644285714286,1.797583059642315,16.996084937056303
2015-09-09,0.8145180000000001,1.7971637078407705,16.983790972990512
2015-09-10,0.8211111428571429,1.7975297354728879,16.991183502289537
2015-09-11,0.8277042857142858,1.7728948469616475,16.997870309247492
2015-09-12,0.8342974285714286,1.765706178376198,17.01938079642415
2015-09-13,0.8408905714285715,1.7806686550441237,17.01606460363245
2015-09-14,0.8474837142857143,1.7876136343697013,17.007274673877
2015-09-15,0.8540768571428572,1.7961310183703005,16.995405547638416
2015-09-16,0.86067,1.78296971364747,16.990753397877697
2015-09-17,0.8643891428571429,1.7975950191782566,16.973280625587705
2015-09-18,0.8681082857142858,1.825870324597776,16.94862598738408
2015-09-19,0.8718274285714286,1.8278231302921475,16.96467502629447
2015-09-20,0.8755465714285715,1.8088396162555667,16.96547730268717
2015-09-21,0.8792657142857143,1.818831314792365,16.977636091080665
2015-09-22,0.8829848571428572,1.856719344096005,17.016491196987868
2015-09-23,0.886704,1.8376228179308027,17.042639789699553
2015-09-24,0.9040962857142858,1.8146713712539675,17.086310309491157
2015-09-25,0.9214885714285714,1.811545653273225,17.12258654445553
2015-09-26,0.9388808571428572,1.8063775976593197,17.143863546380047
2015-09-27,0.9562731428571428,1.8028907894695552,17.1273668477757
2015-09-28,0.9736654285714287,1.8055827822615207,17.166415061786175
2015-09-29,0.9910577142857144,1.7765154044570328,17.2368907418406
2015-09-30,1.00845,1.7610179305666238,17.29735640003252
2015-10-01,1.0167071428571428,1.7475930771710277,17.3487758213501
2015-10-02,1.0249642857142858,1.7395482594208866,17.36162453233075
2015-10-03,1.0332214285714283,1.7234073844409288,17.387516817923547
2015-10-04,1.0414785714285717,1.735852323932916,17.3679005456872
2015-10-05,1.0497357142857142,1.7705083160784991,17.350313664063457
2015-10-06,1.0579928571428572,1.8145782185382398,17.331280227193357
2015-10-07,1.06625,1.841932639690265,17.31180615274215
2015-10-08,1.06535,1.8830079401825668,17.305212388779406
2015-10-09,1.06445,1.9062215091654957,17.310514083978415
2015-10-10,1.06355,1.922380158868596,17.27554396200347
2015-10-11,1.06265,1.9393003786539884,17.239713631204843
2015-10-12,1.06175,1.9516406447763592,17.185685494964837
2015-10-13,1.0608499999999998,1.9425459114351722,17.188211700061323
2015-10-14,1.05995,1.9267287119692267,17.16536174485922
2015-10-15,1.0836128571428572,1.9108633451979757,17.13060930838251
2015-10-16,1.107275714285714,1.9292556851093026,17.146400284645797
2015-10-17,1.1309385714285711,1.9282820252749475,17.107864684873103
2015-10-18,1.1546014285714286,1.930782446050823,17.089731833975556
2015-10-19,1.1782642857142858,1.9445378873527648,17.04921950943661
2015-10-20,1.2019271428571427,1.9558224226968886,17.065407235075714
2015-10-21,1.22559,1.990091650033355,17.063325178616765
2015-10-22,1.237742857142857,2.0204665671939406,17.10476968863607
2015-10-23,1.2498957142857143,2.0361507853978575,17.112766119639875
2015-10-24,1.2620485714285714,2.012689248055041,17.103867347135306
2015-10-25,1.2742014285714285,1.9951491073699297,17.064892865309716
2015-10-26,1.2863542857142856,2.0272144884777665,17.04571898618269
2015-10-27,1.2985071428571429,2.028682110062659,17.04125643346882
2015-10-28,1.31066,2.0104730034084173,17.026323910501006
2015-10-29,1.3192942857142858,1.997810707579732,17.02082032955766
2015-10-30,1.3279285714285711,1.976192584579602,16.993878238094332
2015-10-31,1.3365628571428572,1.991137615685925,16.991325700074672
2015-11-01,1.3451971428571428,1.988604169035569,16.967573403371812
2015-11-02,1.3538314285714286,1.9832678021543773,16.923381491701367
2015-11-03,1.3624657142857142,1.993076047993064,16.90378979685998
2015-11-04,1.3711,2.00370599075529,16.863532023911716
2015-11-05,1.3740442857142856,2.0139087915595324,16.852826812877417
2015-11-06,1.3769885714285717,2.011159634380177,16.846161072257996
2015-11-07,1.379932857142857,2.0096313373514714,16.84141587950206
2015-11-08,1.382877142857143,2.0230126317033172,16.85761238278222
2015-11-09,1.3858214285714283,2.032486668858722,16.856006074468613
2015-11-10,1.3887657142857144,2.0262350134562106,16.854815826341152
2015-11-11,1.39171,2.0312718433362993,16.870039766992093
2015-11-12,1.398197142857143,2.0368831698236316,16.897968465310335
2015-11-13,1.4046842857142858,2.0191345601633937,16.927245409295082
2015-11-14,1.4111714285714287,2.02108582977058,16.97505019802499
2015-11-15,1.4176585714285714,2.0144027533100695,17.041142324135066
2015-11-16,1.4241457142857143,2.0022103904395254,17.124171786430598
2015-11-17,1.4306328571428573,2.011461475512058,17.17986942999983
2015-11-18,1.4371200000000002,2.010759044786394,17.204137851996897
2015-11-19,1.4463385714285717,1.996788222116992,17.22966323219347
2015-11-20,1.455557142857143,1.9878081467121245,17.25171617758751
2015-11-21,1.4647757142857143,1.985457713877827,17.25987060613036
2015-11-22,1.4739942857142858,1.9927768401535007,17.250543484742163
2015-11-23,1.483212857142857,2.008639683352947,17.247499398823265
2015-11-24,1.4924314285714286,2.0129837379125357,17.27032302110219
2015-11-25,1.50165,1.9934203509635628,17.278240453336476
2015-11-26,1.5154214285714285,1.999116381687105,17.247601219459536
2015-11-27,1.529192857142857,2.0054111572513134,17.277248579896927
2015-11-28,1.5429642857142856,2.0025681890331506,17.290774924767256
2015-11-29,1.5567357142857143,1.9903771428087653,17.27393589816165
2015-11-30,1.5705071428571429,1.9875111332828255,17.249904472473144
2015-12-01,1.5842785714285714,1.9834797821859271,17.24090036827588
2015-12-02,1.59805,1.9680224660033585,17.243198354704855
2015-12-03,1.6407114285714286,1.9473047095347495,17.23016004667735
2015-12-04,1.683372857142857,1.9503484662921131,17.2203097778821
2015-12-05,1.7260342857142856,1.95976643626526,17.158580139377836
2015-12-06,1.7686957142857145,1.9589308048365415,17.145503209729668
2015-12-07,1.8113571428571429,1.9896086603341403,17.105092705826998
2015-12-08,1.8540185714285715,1.9926413353196681,17.09913268754864
2015-12-09,1.8966799999999997,1.9800727408092769,17.08600484758234
2015-12-10,1.865337142857143,1.969485369606182,17.096320331353667
2015-12-11,1.8339942857142857,1.9571918444224448,17.07793292886543
2015-12-12,1.8026514285714288,1.9509344835532458,17.089045422444823
2015-12-13,1.7713085714285712,1.960340932872504,17.090446333957672
2015-12-14,1.739965714285714,1.9567035881385955,17.081401852611542
2015-12-15,1.708622857142857,1.952756831557393,17.067283894733908
2015-12-16,1.67728,1.9552902782077493,17.082556990174773
2015-12-17,1.6923771428571428,1.9330094433077427,17.054054234131335
