,True,Pred,Std
2015-09-06,0.8155572857142858,0.8209150728363768,1.5010030635562392
2015-09-07,0.8152108571428572,0.8255340870021061,1.504751335729018
2015-09-08,0.8148644285714286,0.8339316562022642,1.5103455458162873
2015-09-09,0.8145180000000001,0.8386113458118066,1.5140575004991894
2015-09-10,0.8211111428571429,0.8397286297979728,1.515365588457853
2015-09-11,0.8277042857142858,0.8429911692587063,1.5182354382017555
2015-09-12,0.8342974285714286,0.8480323330990672,1.522123933190435
2015-09-13,0.8408905714285715,0.8511863589722216,1.5246759226075262
2015-09-14,0.8474837142857143,0.8548756563691423,1.5273795457738937
2015-09-15,0.8540768571428572,0.8581195982028842,1.5306148745473473
2015-09-16,0.86067,0.8679227420377061,1.538186028841898
2015-09-17,0.8643891428571429,0.8865403930229396,1.5510392383635938
2015-09-18,0.8681082857142858,0.9032573555575834,1.5639326055931302
2015-09-19,0.8718274285714286,0.9235433618066535,1.5791725654390008
2015-09-20,0.8755465714285715,0.9403297774261684,1.5918924645371288
2015-09-21,0.8792657142857143,0.961481149363041,1.608529056795836
2015-09-22,0.8829848571428572,0.9912445941034258,1.6320585111363384
2015-09-23,0.886704,1.0290178008899764,1.6637731157633966
2015-09-24,0.9040962857142858,1.059123573631622,1.6895414171762468
2015-09-25,0.9214885714285714,1.0910750648467318,1.718220274643406
2015-09-26,0.9388808571428572,1.123646147800021,1.7482319071847052
2015-09-27,0.9562731428571428,1.1535641887435393,1.7758514130966816
2015-09-28,0.9736654285714287,1.1567031829063819,1.7778783898579928
2015-09-29,0.9910577142857144,1.15552429085204,1.774713062771976
2015-09-30,1.00845,1.1560739357630387,1.7727918565854137
2015-10-01,1.0167071428571428,1.157365949666515,1.7697971448974612
2015-10-02,1.0249642857142858,1.1610613365519196,1.7713888603828103
2015-10-03,1.0332214285714283,1.1668216086359546,1.7760978453693839
2015-10-04,1.0414785714285717,1.1720667429104001,1.7803350321490918
2015-10-05,1.0497357142857142,1.1768726111101508,1.784799340391174
2015-10-06,1.0579928571428572,1.182455410264045,1.7916285645753
2015-10-07,1.06625,1.1860059112117365,1.7973010053884988
2015-10-08,1.06535,1.189359189536907,1.8035207321216613
2015-10-09,1.06445,1.1971287733796239,1.8161439674476387
2015-10-10,1.06355,1.2091184276019857,1.8262866414106342
2015-10-11,1.06265,1.2248219566162304,1.8344450198919624
2015-10-12,1.06175,1.2427378351988794,1.840646642740443
2015-10-13,1.0608499999999998,1.26283161110878,1.8498913640232093
2015-10-14,1.05995,1.2821814819390178,1.8599817013013957
2015-10-15,1.0836128571428572,1.3018804834423363,1.871150810665608
2015-10-16,1.107275714285714,1.3192855581756682,1.8834757159161273
2015-10-17,1.1309385714285711,1.3298110470093043,1.8922081521226466
2015-10-18,1.1546014285714286,1.3432389725792706,1.8958449482539894
2015-10-19,1.1782642857142858,1.3566955352031886,1.9062058563177884
2015-10-20,1.2019271428571427,1.3733452939234825,1.9228585774919396
2015-10-21,1.22559,1.3846109573393315,1.9463850693785845
2015-10-22,1.237742857142857,1.3890760336250068,1.974056802254856
2015-10-23,1.2498957142857143,1.3924787959016414,2.008229256098658
2015-10-24,1.2620485714285714,1.394710620861143,2.0394590057777764
2015-10-25,1.2742014285714285,1.391139108435169,2.0704579034970703
2015-10-26,1.2863542857142856,1.3872758491645307,2.120652405005008
2015-10-27,1.2985071428571429,1.3827845496761948,2.182134075149387
2015-10-28,1.31066,1.3774209721077235,2.2403868900305928
2015-10-29,1.3192942857142858,1.3724630312766433,2.2954854595976175
2015-10-30,1.3279285714285711,1.374783290969804,2.3343899397357704
2015-10-31,1.3365628571428572,1.3775879667288513,2.3619471243962353
2015-11-01,1.3451971428571428,1.3760593405386061,2.3824889988821445
2015-11-02,1.3538314285714286,1.3750212747629882,2.395130118651778
2015-11-03,1.3624657142857142,1.3735344520882815,2.4028531261366313
2015-11-04,1.3711,1.3663850634465666,2.412266707289249
2015-11-05,1.3740442857142856,1.3586356133180262,2.415776885948331
2015-11-06,1.3769885714285717,1.3505575502523781,2.408072530950726
2015-11-07,1.379932857142857,1.3440121730359644,2.3944127659363152
2015-11-08,1.382877142857143,1.3423952218325734,2.3701605825752017
2015-11-09,1.3858214285714283,1.3437677157325,2.355524304993093
2015-11-10,1.3887657142857144,1.3444236249605568,2.348603793341965
2015-11-11,1.39171,1.3463277147470565,2.3447095928865975
2015-11-12,1.398197142857143,1.348534633150056,2.3445217513679566
2015-11-13,1.4046842857142858,1.3499049326397181,2.344923547887385
2015-11-14,1.4111714285714287,1.3529884082228691,2.3469988016745154
2015-11-15,1.4176585714285714,1.3545404048824312,2.35954336739251
2015-11-16,1.4241457142857143,1.3523809954616577,2.37521847879383
2015-11-17,1.4306328571428573,1.3492091948653608,2.395489124171049
2015-11-18,1.4371200000000002,1.3434022367029488,2.4164521059867146
2015-11-19,1.4463385714285717,1.3359292822677344,2.4342086155239047
2015-11-20,1.455557142857143,1.3291854206428975,2.4485014678996206
2015-11-21,1.4647757142857143,1.3303517496984751,2.458463651618361
2015-11-22,1.4739942857142858,1.331124511273116,2.461921603313148
2015-11-23,1.483212857142857,1.3319831840096117,2.4650374464477007
2015-11-24,1.4924314285714286,1.3323328632852585,2.4661941200981135
2015-11-25,1.50165,1.3331422715113164,2.4665103346172277
2015-11-26,1.5154214285714285,1.3334253504354359,2.4651794247918133
2015-11-27,1.529192857142857,1.3321241748691053,2.4577094328104554
2015-11-28,1.5429642857142856,1.3288960876495244,2.441556817735582
2015-11-29,1.5567357142857143,1.3275750526703,2.435498489877373
2015-11-30,1.5705071428571429,1.325921454815492,2.429836691953957
2015-12-01,1.5842785714285714,1.3257701502277555,2.428956294555843
2015-12-02,1.59805,1.3262126530575902,2.432957801673145
2015-12-03,1.6407114285714286,1.3280805350747258,2.441664343838543
2015-12-04,1.683372857142857,1.3302457596827002,2.4536278297185006
2015-12-05,1.7260342857142856,1.3322519992670119,2.4673929264256067
2015-12-06,1.7686957142857145,1.333886615473032,2.481144417789073
2015-12-07,1.8113571428571429,1.3358927453368308,2.492545915200293
2015-12-08,1.8540185714285715,1.3387256192677768,2.5054872302941082
2015-12-09,1.8966799999999997,1.3400782537548095,2.51144966242376
2015-12-10,1.865337142857143,1.3390332755868584,2.5045695279214977
2015-12-11,1.8339942857142857,1.336160134227559,2.4877107516235117
2015-12-12,1.8026514285714288,1.3323608420161308,2.467917609919846
2015-12-13,1.7713085714285712,1.329452809533626,2.4517301037217676
2015-12-14,1.739965714285714,1.3280594687361866,2.444551748864562
2015-12-15,1.708622857142857,1.3277743051223159,2.4408715034099817
2015-12-16,1.67728,1.328320493837148,2.4400499162069553
2015-12-17,1.6923771428571428,1.3303741326831728,2.446352920809657
2015-12-18,1.7074742857142855,1.3331554379729034,2.455809512403458
2015-12-19,1.7225714285714284,1.3366578264755458,2.4690347841854994
2015-12-20,1.7376685714285711,1.340056967975244,2.4848169828077262
2015-12-21,1.7527657142857145,1.3430353313067258,2.495746901453108
2015-12-22,1.767862857142857,1.3458877354890257,2.509114371020287
2015-12-23,1.78296,1.3504805264520945,2.5303672344318926
2015-12-24,1.7958742857142855,1.3549450541352035,2.551324291339845
2015-12-25,1.8087885714285716,1.3576910294196756,2.5775503467338687
2015-12-26,1.821702857142857,1.3585585895177426,2.60164628808415
2015-12-27,1.8346171428571427,1.360220306690529,2.6259125156709553
2015-12-28,1.8475314285714284,1.361088854273215,2.6469819263844494
2015-12-29,1.8604457142857147,1.362274384418607,2.6714575007104875
2015-12-30,1.8733599999999997,1.3627383924690337,2.683719206945389
2015-12-31,1.9373771428571431,1.3626326218942852,2.6864764834427244
2016-01-01,2.001394285714285,1.3622660456596019,2.686253970241904
2016-01-02,2.065411428571428,1.3615926908699423,2.681894335369438
2016-01-03,2.1294285714285714,1.3610211567165553,2.685813113219768
2016-01-04,2.193445714285714,1.3613383587202879,2.696290325027585
2016-01-05,2.257462857142857,1.3636577406493426,2.710395116443634
2016-01-06,2.32148,1.3686790999370666,2.749741111927003
2016-01-07,2.334112857142857,1.3752778013229072,2.7971862368145586
2016-01-08,2.346745714285714,1.3814724020585418,2.846521846144975
2016-01-09,2.359378571428571,1.3903056714167148,2.913402204422056
2016-01-10,2.3720114285714287,1.400109199273333,2.985422310420633
2016-01-11,2.3846442857142858,1.4097298230344057,3.056906102550566
2016-01-12,2.397277142857143,1.4195471756756903,3.1356450538969636
2016-01-13,2.40991,1.4326666768829823,3.2262421594306234
2016-01-14,2.343248571428572,1.4421877841385604,3.3055542907381064
2016-01-15,2.2765871428571427,1.4492423742568494,3.371358290780455
2016-01-16,2.2099257142857143,1.453359307354063,3.4237136280758387
2016-01-17,2.143264285714286,1.4565353870503754,3.4717007722987234
2016-01-18,2.076602857142857,1.4585490876295866,3.5154735516086526
2016-01-19,2.0099414285714285,1.4588481857486368,3.5440689117652475
2016-01-20,1.94328,1.4585795899322629,3.5697942027369143
2016-01-21,1.9510914285714285,1.4560722567640543,3.5854256453739706
2016-01-22,1.958902857142857,1.451622651070744,3.58699047933358
2016-01-23,1.9667142857142859,1.4454680983224364,3.575970589867354
2016-01-24,1.9745257142857144,1.438216998764962,3.5531210735473038
2016-01-25,1.9823371428571428,1.4302462423612476,3.5220916735253334
2016-01-26,1.9901485714285714,1.4229809888575673,3.4895070949489178
2016-01-27,1.9979600000000002,1.4155609197097272,3.4565918187456433
2016-01-28,2.01515,1.4084129574346842,3.4297969722110633
2016-01-29,2.03234,1.4014821320553126,3.4010425173102923
2016-01-30,2.04953,1.3954628646998108,3.3729075444271865
2016-01-31,2.06672,1.389349237702936,3.339250118672461
2016-02-01,2.08391,1.384523729531318,3.309807277271718
2016-02-02,2.1011,1.381091342716113,3.283285634815067
2016-02-03,2.11829,1.3786320671326966,3.2555482890718874
2016-02-04,2.1372657142857143,1.3777724069115818,3.2342449542241987
2016-02-05,2.1562414285714286,1.3773678673793228,3.216098278541982
2016-02-06,2.175217142857143,1.3769847233471424,3.1937802483879922
2016-02-07,2.1941928571428573,1.3771915465145708,3.169692865237743
2016-02-08,2.213168571428572,1.3775904903006555,3.1429186461596488
2016-02-09,2.232144285714286,1.3780322250868977,3.114338866315932
2016-02-10,2.25112,1.3784341313268393,3.0851442127161026
2016-02-11,2.2682685714285715,1.3783758697343171,3.0595209618217356
2016-02-12,2.285417142857143,1.3794838274768593,3.041852887018204
2016-02-13,2.302565714285714,1.3802232340154799,3.0256491421841685
2016-02-14,2.319714285714286,1.3800470228712411,3.0034496101844614
2016-02-15,2.336862857142857,1.380620093111813,2.9849698230240946
2016-02-16,2.3540114285714284,1.3820837647582294,2.9748443751816755
2016-02-17,2.37116,1.384325793725461,2.972636798455596
2016-02-18,2.432472857142857,1.3888957628217786,2.9860968721359376
2016-02-19,2.493785714285714,1.3941552156232,3.004477910834402
2016-02-20,2.555098571428571,1.3991865594776274,3.0238422647723855
2016-02-21,2.6164114285714284,1.4030718725714237,3.041661534443141
2016-02-22,2.6777242857142856,1.406636692046091,3.062981766249865
2016-02-23,2.7390371428571427,1.4103998862086684,3.0864182873156674
2016-02-24,2.80035,1.4147837693145573,3.117536780394375
2016-02-25,2.852407142857143,1.4173955564113558,3.1397259986658406
2016-02-26,2.904464285714285,1.4192014463385196,3.160056990325332
2016-02-27,2.9565214285714285,1.421464980526343,3.185216781771838
2016-02-28,3.0085785714285715,1.4238871705762894,3.216773718021394
2016-02-29,3.0606357142857146,1.4284665756367445,3.265787407366007
2016-03-01,3.112692857142857,1.4333217083469332,3.3174734495307208
2016-03-02,3.16475,1.439390898535952,3.377198274817348
2016-03-03,3.1629042857142857,1.4461831469071211,3.4428602965155846
2016-03-04,3.161058571428572,1.4522039503498079,3.503910326160938
2016-03-05,3.1592128571428573,1.4591707640575171,3.5745455398415924
2016-03-06,3.157367142857143,1.4680553826158793,3.657758015953183
2016-03-07,3.1555214285714284,1.4778995070623906,3.745487905035258
2016-03-08,3.1536757142857144,1.4858066255684348,3.8253942826423653
