,True,Pred,Std
2015-09-06,0.8155572857142858,0.4752902993147597,2.0377262994329337
2015-09-07,0.8152108571428572,0.4788746353257168,2.0195894985969067
2015-09-08,0.8148644285714286,0.4811759270851538,2.0083126436887087
2015-09-09,0.8145180000000001,0.5077789958776813,1.9718977219956222
2015-09-10,0.8211111428571429,0.5311809549818169,1.942833635806531
2015-09-11,0.8277042857142858,0.5290087905513812,1.9436738754968053
2015-09-12,0.8342974285714286,0.5325010299065505,1.936958760646433
2015-09-13,0.8408905714285715,0.5127055017817225,1.959571061216891
2015-09-14,0.8474837142857143,0.5081872933375183,1.9648187739233973
2015-09-15,0.8540768571428572,0.4905707597450744,1.9855884281947613
2015-09-16,0.86067,0.4836098572300151,1.9967055300357044
2015-09-17,0.8643891428571429,0.4811939349643867,2.008225306160182
2015-09-18,0.8681082857142858,0.47924019664565287,2.0177784518056217
2015-09-19,0.8718274285714286,0.478538931700442,2.021258786485106
2015-09-20,0.8755465714285715,0.47733878129666296,2.0272765177534224
2015-09-21,0.8792657142857143,0.47357322814305125,2.0466571103273634
2015-09-22,0.8829848571428572,0.46993739206619933,2.066074349552721
2015-09-23,0.886704,0.46502403205114884,2.093377202063531
2015-09-24,0.9040962857142858,0.46178940960349885,2.1119969925987725
2015-09-25,0.9214885714285714,0.45916828254801223,2.1274498102402983
2015-09-26,0.9388808571428572,0.45532262656221445,2.1506956370541155
2015-09-27,0.9562731428571428,0.45155036674223187,2.1741409357609753
2015-09-28,0.9736654285714287,0.44869678992194684,2.192286075356007
2015-09-29,0.9910577142857144,0.44595717842724175,2.210029637872637
2015-09-30,1.00845,0.44343753598895574,2.226620257236302
2015-10-01,1.0167071428571428,0.44033755432609656,2.2473800366614762
2015-10-02,1.0249642857142858,0.43828702194210234,2.2613180528974235
2015-10-03,1.0332214285714283,0.43639341046461555,2.2743313446479143
2015-10-04,1.0414785714285717,0.43485625350446716,2.2849939841230813
2015-10-05,1.0497357142857142,0.4333693005366512,2.295391319397271
2015-10-06,1.0579928571428572,0.4322713342183446,2.3031202517898386
2015-10-07,1.06625,0.4315687594845071,2.3080881771876216
2015-10-08,1.06535,0.4313089413091913,2.309929506840557
2015-10-09,1.06445,0.43131862414448335,2.309861041240305
2015-10-10,1.06355,0.43159929607484393,2.3078715888945167
2015-10-11,1.06265,0.43220406868620587,2.3035946832890213
2015-10-12,1.06175,0.43310461351356094,2.2972504237733484
2015-10-13,1.0608499999999998,0.43440706458085776,2.288126504775644
2015-10-14,1.05995,0.4357569286249317,2.278735745489776
2015-10-15,1.0836128571428572,0.43721968136204964,2.268636411129505
2015-10-16,1.107275714285714,0.4386935021559391,2.258542123912841
2015-10-17,1.1309385714285711,0.4400781750328336,2.2491340287858845
2015-10-18,1.1546014285714286,0.44139654243208,2.240245789450586
2015-10-19,1.1782642857142858,0.4428225045096073,2.230708663000077
2015-10-20,1.2019271428571427,0.4443938462671572,2.2202931141206923
2015-10-21,1.22559,0.44585129813198,2.210721754870057
2015-10-22,1.237742857142857,0.44731298795162605,2.2012094252555374
2015-10-23,1.2498957142857143,0.44873456120862437,2.1920438124628063
2015-10-24,1.2620485714285714,0.45004583791970365,2.1836648957498968
2015-10-25,1.2742014285714285,0.45144436301139274,2.1748084753634336
2015-10-26,1.2863542857142856,0.4527813691828232,2.1664207810094656
2015-10-27,1.2985071428571429,0.45397025951893255,2.1590289100335243
2015-10-28,1.31066,0.4551985395192895,2.1514566585338417
2015-10-29,1.3192942857142858,0.45611098216479734,2.145875614908159
2015-10-30,1.3279285714285711,0.4570256055055056,2.1403184903543595
2015-10-31,1.3365628571428572,0.4579539027651744,2.13471747759527
2015-11-01,1.3451971428571428,0.4588177049356634,2.12954108322236
2015-11-02,1.3538314285714286,0.4597844798078136,2.1237882172729674
2015-11-03,1.3624657142857142,0.46075648011940623,2.1180478594620826
2015-11-04,1.3711,0.46191988786631916,2.1112364100010996
2015-11-05,1.3740442857142856,0.46300304191534036,2.104951619003594
2015-11-06,1.3769885714285717,0.4638834118833262,2.099885603466988
2015-11-07,1.379932857142857,0.46461997940366717,2.0956758468155865
