,True,Pred,Std
2014-09-06,0.8081480000000001,0.6308743710890412,2.158916995110035
2014-09-07,0.821655,0.6247453557901866,2.181100288473785
2014-09-08,0.8351620000000001,0.6206353625154346,2.1963771144121
2014-09-09,0.8486690000000001,0.6161163311673813,2.213536524916321
2014-09-10,0.862176,0.6140580566296726,2.2214750234891474
2014-09-11,0.8797090000000001,0.6153222015227899,2.2165902662403885
2014-09-12,0.897242,0.6164017965126634,2.2124410753122867
2014-09-13,0.914775,0.6164020708139464,2.2124399781071546
2014-09-14,0.932308,0.6154835455374866,2.215968809253484
2014-09-15,0.949841,0.6121596723098606,2.2288642611727716
2014-09-16,0.967374,0.6063283561935127,2.2519591125603915
2014-09-17,0.984907,0.600110357558433,2.277227966197044
2014-09-18,1.0103302857142855,0.5933404921719618,2.3054660763625803
2014-09-19,1.0357535714285715,0.5849494513423406,2.3414754710387884
2014-09-20,1.0611768571428573,0.5768933186642733,2.3770516891287867
2014-09-21,1.0866001428571428,0.572425183919292,2.397189353243977
2014-09-22,1.1120234285714286,0.5676488579677269,2.4190250520218317
2014-09-23,1.1374467142857143,0.5644805958579816,2.4336812987373473
2014-09-24,1.16287,0.5619419237681832,2.44552211708352
2014-09-25,1.1720757142857143,0.5598781769198775,2.4552095606371465
2014-09-26,1.1812814285714286,0.5579552289201674,2.4642869581372446
2014-09-27,1.1904871428571429,0.5562865719249193,2.472201318197161
2014-09-28,1.1996928571428571,0.5549301109349877,2.478661881456852
2014-09-29,1.2088985714285716,0.5543904094455,2.4812378996663393
2014-09-30,1.218104285714286,0.5545623826349154,2.4804167513453663
2014-10-01,1.22731,0.5557578287716899,2.474716770683349
2014-10-02,1.2244228571428573,0.5567147150825859,2.470167099881977
2014-10-03,1.2215357142857144,0.5565923081350196,2.4707488380430935
2014-10-04,1.2186485714285715,0.5569055053400193,2.4692616862068477
2014-10-05,1.2157614285714289,0.5567666266004052,2.469921106491328
2014-10-06,1.2128742857142858,0.5562608561796323,2.4723242051719727
