,True,Pred,Std
2014-09-06,0.8081480000000001,0.8889139768855274,0.1570795623695329
2014-09-07,0.821655,0.904492150213413,0.15765474472998464
2014-09-08,0.8351620000000001,0.9155983897235468,0.1580804191761036
2014-09-09,0.8486690000000001,0.9181375967008472,0.15819077058227915
2014-09-10,0.862176,0.9198714002508224,0.15825551940014582
2014-09-11,0.8797090000000001,0.918801405805856,0.15821610230577
2014-09-12,0.897242,0.9205930320663005,0.15828621371372054
2014-09-13,0.914775,0.9253732805262134,0.15847059903619443
2014-09-14,0.932308,0.9237255527188629,0.15841774117894836
2014-09-15,0.949841,0.923199168556668,0.15840771546705257
2014-09-16,0.967374,0.9262696422590018,0.1585299989790414
2014-09-17,0.984907,0.9260497623504996,0.15853707595214428
2014-09-18,1.0103302857142855,0.9275183165597544,0.1586114527450464
2014-09-19,1.0357535714285715,0.9230458889996931,0.15845586905729392
2014-09-20,1.0611768571428573,0.9222109158940539,0.15842754744981802
2014-09-21,1.0866001428571428,0.9221937994939908,0.1584209505039602
2014-09-22,1.1120234285714286,0.9240052303070725,0.15849043101895965
2014-09-23,1.1374467142857143,0.9154768742551506,0.15816712581167947
2014-09-24,1.16287,0.9092299368347079,0.15793824882109275
2014-09-25,1.1720757142857143,0.9122753942600266,0.1580544016994052
2014-09-26,1.1812814285714286,0.9229577285673172,0.15845034188644047
2014-09-27,1.1904871428571429,0.9280287912475318,0.1586460832820329
2014-09-28,1.1996928571428571,0.9362867410946116,0.15896303841461057
2014-09-29,1.2088985714285716,0.9507333119093553,0.15952406682885645
2014-09-30,1.218104285714286,0.9694065911947937,0.16027001545307784
2014-10-01,1.22731,0.9938332850321904,0.16127605655389843
2014-10-02,1.2244228571428573,0.9915399617250265,0.16122858871686474
2014-10-03,1.2215357142857144,0.9987578159669936,0.16154749138855196
2014-10-04,1.2186485714285715,1.012264850026995,0.1626936044395677
2014-10-05,1.2157614285714289,1.028024226782471,0.16278161400623814
2014-10-06,1.2128742857142858,1.0455490614559875,0.16352524478461783
2014-10-07,1.209987142857143,1.0667892521483153,0.16445415236464145
2014-10-08,1.2071,1.0826907718286738,0.16515346977074263
2014-10-09,1.2006442857142858,1.0934463994387984,0.16564435934690946
2014-10-10,1.1941885714285714,1.1090778420758547,0.1663642904944327
2014-10-11,1.1877328571428571,1.123131613453254,0.16702785272828669
2014-10-12,1.181277142857143,1.1306518574296684,0.1673801515811868
2014-10-13,1.174821428571429,1.1424736392667965,0.16795160344418902
2014-10-14,1.1683657142857142,1.1579611285905018,0.16870654915049488
2014-10-15,1.16191,1.1761865287409574,0.16961049531376005
2014-10-16,1.18293,1.1939546686525495,0.17049395117118027
2014-10-17,1.20395,1.2118328582389057,0.17138060263854826
2014-10-18,1.22497,1.2224756931614356,0.17191337802063855
2014-10-19,1.24599,1.2266418359088302,0.17212120238775008
2014-10-20,1.26701,1.2286434672315867,0.17222136350126016
2014-10-21,1.28803,1.231579423584707,0.17236943133385663
2014-10-22,1.30905,1.237578996108085,0.17268630417604935
2014-10-23,1.31786,1.2462120803898797,0.17314586854569058
2014-10-24,1.32667,1.2550145731440931,0.17361901082884335
2014-10-25,1.33548,1.2609019564426989,0.17395066851019303
2014-10-26,1.3442900000000002,1.2669066858301983,0.17429087067651006
2014-10-27,1.3531000000000002,1.2899637385010123,0.17879020719243965
2014-10-28,1.3619100000000002,1.317221056998834,0.18457534468778425
2014-10-29,1.3707200000000002,1.3367686441939026,0.18949928587482878
2014-10-30,1.3797214285714288,1.3483879368238747,0.1945683187255487
2014-10-31,1.3887228571428571,1.3682863004997223,0.20413587890341311
2014-11-01,1.3977242857142858,1.3852908953597844,0.2152443265388757
2014-11-02,1.4067257142857144,1.3947514368920626,0.22296460472596258
2014-11-03,1.415727142857143,1.3982864123871328,0.22353827842935736
2014-11-04,1.4247285714285711,1.4080806140001267,0.22522008817112815
2014-11-05,1.43373,1.4094792213822007,0.22448607165271972
2014-11-06,1.4328985714285714,1.4178379495206774,0.2285721870007813
2014-11-07,1.4320671428571428,1.4127053336325437,0.22100056639404975
2014-11-08,1.4312357142857142,1.4119474940477015,0.21386526312321985
2014-11-09,1.4304042857142858,1.4091614707759024,0.20685313484354872
2014-11-10,1.4295728571428572,1.4138838416650892,0.2049729229837396
2014-11-11,1.4287414285714286,1.4037523591944427,0.19800151472953909
2014-11-12,1.42791,1.3911300016325714,0.19296244929399342
2014-11-13,1.4547871428571428,1.3796837382519545,0.1898700314890147
2014-11-14,1.4816642857142857,1.3704270574332476,0.18706807131266956
2014-11-15,1.5085414285714285,1.3723029490478487,0.187504786385432
2014-11-16,1.5354185714285715,1.3862841951660068,0.19067815049904224
2014-11-17,1.5622957142857143,1.3928843229185195,0.19315040053314725
2014-11-18,1.5891728571428572,1.393840098309219,0.19505121241931422
2014-11-19,1.61605,1.396803868812442,0.1976321131916401
2014-11-20,1.6222942857142857,1.4014090581935048,0.2010910660861096
2014-11-21,1.6285385714285714,1.4102940059134066,0.20537293654482802
2014-11-22,1.634782857142857,1.4184315374972225,0.2077338751182669
2014-11-23,1.6410271428571428,1.4196703918120415,0.20591824749555454
2014-11-24,1.6472714285714285,1.4233353861152829,0.20603621076233503
2014-11-25,1.6535157142857142,1.4199274669745268,0.2032498857591245
2014-11-26,1.65976,1.4119043738860042,0.19727463004449008
2014-11-27,1.7161642857142856,1.414919383868903,0.195665990169976
2014-11-28,1.7725685714285715,1.4182782579402478,0.1937001551646591
2014-11-29,1.8289728571428567,1.4117886187445523,0.1910643392754643
2014-11-30,1.8853771428571429,1.4043927978301347,0.18902176848621122
2014-12-01,1.9417814285714288,1.3973890083094687,0.18655423643417457
2014-12-02,1.9981857142857145,1.4408362468566598,0.19371116836117386
2014-12-03,2.05459,1.4731713209860027,0.19979150889734898
2014-12-04,2.123278571428572,1.5195543513055445,0.2127823902330137
2014-12-05,2.191967142857143,1.5572714360495807,0.23209591614324587
2014-12-06,2.260655714285714,1.5949493505703958,0.2611364672822507
2014-12-07,2.329344285714285,1.6215029216963948,0.29073897945986316
2014-12-08,2.398032857142857,1.641492902000785,0.33664083046865834
2014-12-09,2.4667214285714283,1.6726891869233698,0.38532179235691943
2014-12-10,2.53541,1.7001703352681699,0.43810325669553896
2014-12-11,2.5364271428571428,1.7145420766928943,0.4821717876488645
2014-12-12,2.5374442857142854,1.7224263733321876,0.5227922417535931
2014-12-13,2.5384614285714284,1.73763440450871,0.5526375928571001
2014-12-14,2.539478571428571,1.776513539208308,0.5980243060563062
2014-12-15,2.540495714285714,1.7838869771380277,0.5984874363426269
2014-12-16,2.5415128571428567,1.7921862367583365,0.5943906369595902
2014-12-17,2.54253,1.7975720875909926,0.5906740191548767
2014-12-18,2.694401428571428,1.8076968771103323,0.581693340287186
2014-12-19,2.846272857142857,1.8240424905679675,0.5808207879057679
2014-12-20,2.998144285714285,1.8325933393251004,0.5742103464250117
2014-12-21,3.1500157142857144,1.8449664118809255,0.5621199139112534
