,True,Pred,Std
2014-09-06,0.8081480000000001,0.30166856604568193,1.9351711940449774
2014-09-07,0.821655,0.30805370673882915,1.9085619946187735
2014-09-08,0.8351620000000001,0.31779260578439195,1.8823570055632892
2014-09-09,0.8486690000000001,0.3300065561659131,1.856555349114418
2014-09-10,0.862176,0.3395437777646795,1.8308569396684915
2014-09-11,0.8797090000000001,0.34924398039962806,1.8105038941858416
2014-09-12,0.897242,0.36023812947631123,1.7871164181894512
2014-09-13,0.914775,0.37319802419609643,1.7682390038891587
2014-09-14,0.932308,0.38485193879114,1.7493442537477764
2014-09-15,0.949841,0.3928303379143537,1.7345100403598104
2014-09-16,0.967374,0.3994342475958066,1.7189830516513438
2014-09-17,0.984907,0.410766943387704,1.7029229309691194
2014-09-18,1.0103302857142855,0.4245345910967421,1.6775777118552624
2014-09-19,1.0357535714285715,0.44207183790331706,1.6480270151900205
2014-09-20,1.0611768571428573,0.45984153447469045,1.6185842835097914
2014-09-21,1.0866001428571428,0.47738469933144745,1.5932327006061673
2014-09-22,1.1120234285714286,0.49948269871122947,1.5670464737584446
2014-09-23,1.1374467142857143,0.5222539980204143,1.5477447702335123
2014-09-24,1.16287,0.5518203572889194,1.5233691512950214
2014-09-25,1.1720757142857143,0.5791202610609364,1.516710652229473
2014-09-26,1.1812814285714286,0.5980049580602944,1.527582748164386
2014-09-27,1.1904871428571429,0.6196452171739675,1.5468089639762195
2014-09-28,1.1996928571428571,0.6344216352815926,1.5685768554769013
2014-09-29,1.2088985714285716,0.6542520270994976,1.588765539630741
2014-09-30,1.218104285714286,0.6737206155250445,1.6134146918087005
2014-10-01,1.22731,0.7027545285729989,1.6358934625145645
2014-10-02,1.2244228571428573,0.7317799108510502,1.6690647166751922
2014-10-03,1.2215357142857144,0.766424327482488,1.701133389398426
2014-10-04,1.2186485714285715,0.8037963412124328,1.7376383916328701
2014-10-05,1.2157614285714289,0.8367415985459462,1.7800070775350634
2014-10-06,1.2128742857142858,0.8616856794634536,1.8360017345335935
2014-10-07,1.209987142857143,0.8847928744088114,1.8992563784511685
2014-10-08,1.2071,0.9025134504779205,1.9823297289519912
2014-10-09,1.2006442857142858,0.9203230647435114,2.0738357592172028
2014-10-10,1.1941885714285714,0.9411813183293045,2.1344451512814464
2014-10-11,1.1877328571428571,0.9578397449701429,2.177456470229596
2014-10-12,1.181277142857143,0.9668032525775135,2.1932342800312936
2014-10-13,1.174821428571429,0.978355286532879,2.210680938839138
2014-10-14,1.1683657142857142,0.9969989412797466,2.232658177079052
2014-10-15,1.16191,1.0185006508153454,2.2642868705442547
2014-10-16,1.18293,1.0331305646076874,2.297021327341736
2014-10-17,1.20395,1.0542707999124676,2.3386668453412653
2014-10-18,1.22497,1.0818945849244594,2.3917094719314873
2014-10-19,1.24599,1.1066974555414468,2.45027828189078
2014-10-20,1.26701,1.1283551327865944,2.500633633671105
2014-10-21,1.28803,1.1490754128270075,2.5639267894888227
2014-10-22,1.30905,1.1547360586850346,2.6344145387997036
2014-10-23,1.31786,1.161444754885383,2.7211266604011057
2014-10-24,1.32667,1.1796714168217406,2.821597734360873
2014-10-25,1.33548,1.1948126282057092,2.9296919701384607
2014-10-26,1.3442900000000002,1.1775693912293836,3.028443504214972
2014-10-27,1.3531000000000002,1.1597287809188068,3.1306398235246844
2014-10-28,1.3619100000000002,1.1392659052024185,3.2411492272393705
2014-10-29,1.3707200000000002,1.1175180376954004,3.355813527348846
2014-10-30,1.3797214285714288,1.094669892881766,3.4702627752524027
2014-10-31,1.3887228571428571,1.071106534902677,3.5927955722472675
2014-11-01,1.3977242857142858,1.0462176434033215,3.729459054699302
2014-11-02,1.4067257142857144,1.0236594350458832,3.8589582265198232
2014-11-03,1.415727142857143,1.0007398073178828,3.991365430822849
2014-11-04,1.4247285714285711,0.9803335473863185,4.127066006050826
2014-11-05,1.43373,0.9612874926571996,4.254997930060447
2014-11-06,1.4328985714285714,0.9444730434465558,4.3703800217674384
2014-11-07,1.4320671428571428,0.9300019500971064,4.479594065102995
2014-11-08,1.4312357142857142,0.9180398905838206,4.57398530598396
2014-11-09,1.4304042857142858,0.9065124888836742,4.6675492541952135
2014-11-10,1.4295728571428572,0.8959027346958817,4.757863280804754
2014-11-11,1.4287414285714286,0.8860520818788336,4.830900276519895
2014-11-12,1.42791,0.8800092794732451,4.876712101847589
