,True,Pred,Std
2015-09-06,0.8155572857142858,0.2768036073332736,1.8967764754112664
2015-09-07,0.8152108571428572,0.291997930303175,1.8764134453619126
2015-09-08,0.8148644285714286,0.3064155794763858,1.8486717107982038
2015-09-09,0.8145180000000001,0.3167230639365427,1.830468529051677
2015-09-10,0.8211111428571429,0.32342343852171623,1.8153974290756587
2015-09-11,0.8277042857142858,0.3304703276314833,1.7978676021187905
2015-09-12,0.8342974285714286,0.3302162372098344,1.7862600495837333
2015-09-13,0.8408905714285715,0.3326949727549008,1.772048061226264
2015-09-14,0.8474837142857143,0.3398918892370553,1.7526944598985763
2015-09-15,0.8540768571428572,0.3485252079607279,1.7289291064546406
2015-09-16,0.86067,0.3620087056848553,1.6991799253809752
2015-09-17,0.8643891428571429,0.3771690238675722,1.6596271067301782
2015-09-18,0.8681082857142858,0.3920567671509278,1.6245959801498802
2015-09-19,0.8718274285714286,0.4053360145679428,1.5955503270070106
2015-09-20,0.8755465714285715,0.41126647345428724,1.5749849723312703
2015-09-21,0.8792657142857143,0.4145629371262034,1.555498389741555
2015-09-22,0.8829848571428572,0.421189308653973,1.5305899679908457
2015-09-23,0.886704,0.4280004906712053,1.5093869176922445
2015-09-24,0.9040962857142858,0.4301364336172128,1.5002487350278197
2015-09-25,0.9214885714285714,0.4386070492490502,1.4851087305694965
2015-09-26,0.9388808571428572,0.4464182514539398,1.4728215691755264
2015-09-27,0.9562731428571428,0.45942203180744035,1.4621962346748565
2015-09-28,0.9736654285714287,0.4799695500422493,1.4449489380395413
2015-09-29,0.9910577142857144,0.4998201990099084,1.4337209087597282
2015-09-30,1.00845,0.5228507541767787,1.4224312165514832
2015-10-01,1.0167071428571428,0.5468764743985962,1.4259605963003787
2015-10-02,1.0249642857142858,0.5742656220930573,1.4322199321388158
2015-10-03,1.0332214285714283,0.6058599044623002,1.4407772544062287
2015-10-04,1.0414785714285717,0.6355255333651453,1.4518064701160793
2015-10-05,1.0497357142857142,0.6643754725425505,1.4732363127155157
2015-10-06,1.0579928571428572,0.6899034037410543,1.503063066192031
2015-10-07,1.06625,0.7133689458826036,1.5398916342199744
2015-10-08,1.06535,0.7388882091605626,1.5822118236553222
2015-10-09,1.06445,0.7694555761013441,1.6282205973042552
2015-10-10,1.06355,0.7949748119491749,1.685299292973444
2015-10-11,1.06265,0.8163943682504967,1.7487316841224434
2015-10-12,1.06175,0.8284960471168608,1.8214303017747997
2015-10-13,1.0608499999999998,0.8463530606441647,1.8926220178985305
2015-10-14,1.05995,0.8669541293469594,1.9259763955957292
2015-10-15,1.0836128571428572,0.8903913635960967,1.9356234620004895
2015-10-16,1.107275714285714,0.9169825688581318,1.9480056413589126
2015-10-17,1.1309385714285711,0.9327380505353883,1.9610200303145349
2015-10-18,1.1546014285714286,0.945001512298502,1.9752935718799236
2015-10-19,1.1782642857142858,0.9659858896142468,1.9954836824004356
2015-10-20,1.2019271428571427,0.9834002357309461,2.0183426346846227
2015-10-21,1.22559,0.9989695216972605,2.050924360527694
2015-10-22,1.237742857142857,1.0209724345372693,2.1074587327307768
2015-10-23,1.2498957142857143,1.0527293364221753,2.1868509600129125
2015-10-24,1.2620485714285714,1.08824131315168,2.26697612032339
2015-10-25,1.2742014285714285,1.122982064393729,2.3520503341033754
2015-10-26,1.2863542857142856,1.1560874313861653,2.454713623917372
2015-10-27,1.2985071428571429,1.1919692211054937,2.5670621628747283
2015-10-28,1.31066,1.2081291874547526,2.656035404812664
2015-10-29,1.3192942857142858,1.2056818165470213,2.730896833221704
2015-10-30,1.3279285714285711,1.2018294196071924,2.80290026170227
2015-10-31,1.3365628571428572,1.196116437064357,2.871702703930021
2015-11-01,1.3451971428571428,1.1893416891150475,2.9410495793443925
2015-11-02,1.3538314285714286,1.179965961539492,3.0054568372533925
2015-11-03,1.3624657142857142,1.1693983400287777,3.060813250026494
2015-11-04,1.3711,1.157097957312964,3.1162177203843893
2015-11-05,1.3740442857142856,1.1444461397932917,3.173487220026076
2015-11-06,1.3769885714285717,1.1316336365820021,3.216857983375549
2015-11-07,1.379932857142857,1.1189678296968937,3.252738346728206
2015-11-08,1.382877142857143,1.1096443839458898,3.285976201240362
2015-11-09,1.3858214285714283,1.100646094935827,3.3252486839798694
2015-11-10,1.3887657142857144,1.0927518137298302,3.370628868808538
2015-11-11,1.39171,1.087486271439925,3.4194773190602366
2015-11-12,1.398197142857143,1.0848508395725265,3.4607785340892674
2015-11-13,1.4046842857142858,1.0839748309949413,3.5046461119226224
2015-11-14,1.4111714285714287,1.0866737910394968,3.549071728286237
2015-11-15,1.4176585714285714,1.087798974902615,3.6047893409888747
2015-11-16,1.4241457142857143,1.086587440995589,3.659974150879294
2015-11-17,1.4306328571428573,1.0851336990556195,3.694563103791296
2015-11-18,1.4371200000000002,1.084273161070399,3.7228415911056993
