,True,Pred,Std
2014-10-06,1.4,13.120669803292751,185.28976709749986
2014-10-13,1.4,15.922856223335982,183.90202906834796
2014-10-20,1.4,29.978231275756837,216.10851426724818
2014-10-27,1.7,12.609495098640918,184.80059267239574
2014-11-03,1.6,1.9299589935990722,169.07049812748912
2014-11-10,2.1,5.630354949593902,182.1108706561718
2014-11-17,2.6,-4.599161482972622,210.1186800977421
2014-11-24,2.6,-5.764428882864178,183.90343349091722
2014-12-01,3.7,1.4755665197896959,204.52030063097004
2014-12-08,5.0,-3.357472867856026,202.1829201489258
2014-12-15,6.0,-3.1186896510125104,205.57624382813077
2014-12-22,5.5,-15.055663324477674,297.09927462854387
2014-12-29,4.2,-8.363692480283143,350.49645998507697
2015-01-05,4.3,-10.124631229824903,442.3743181476174
2015-01-05,4.3,-10.124631229824903,442.3743181476174
2015-01-12,4.0,-12.215202000601174,345.18970886481475
2015-01-19,3.6,-6.076149688637853,364.1765469940643
2015-01-26,3.3,-12.792800626195076,302.6967973975487
2015-02-02,3.0,-8.589197978939296,303.91608898374176
2015-02-09,2.6,7.502749990879476,256.48500305529404
2015-02-16,2.5,3.815636251613051,237.65509510393525
2015-02-23,2.4,1.287660704928428,290.2025486291542
2015-03-02,2.2,9.727402300990581,281.38406696287154
2015-03-09,2.1,9.86387706415987,292.70149388356776
2015-03-16,2.0,10.101730070492268,310.7326505428772
2015-03-23,1.8,13.396801224514842,324.5075641637421
2015-03-30,1.6,6.351852906045973,266.65428643715666
2015-04-06,1.4,1.9195814080172628,229.92699307621197
2015-04-13,1.5,6.643559812443376,232.2461020206299
2015-04-20,1.4,10.884119839609623,271.24357424367906
2015-04-27,1.4,16.83235150155735,215.59281029981045
2015-05-04,1.3,16.69845034274626,228.02634588053513
2015-05-11,1.3,16.674875354392768,203.72281331923296
2015-05-18,1.2,12.101915715766431,206.24102725129703
