,True,Pred,Std
2014-09-06,0.8081480000000001,0.30926371827373417,51.04330993141269
2014-09-07,0.821655,0.3162795701933228,51.047779506239415
2014-09-08,0.8351620000000001,0.3262018859349538,51.042930737319
2014-09-09,0.8486690000000001,0.339064790292623,51.04483724095679
2014-09-10,0.862176,0.34187026838292317,51.04916637352658
2014-09-11,0.8797090000000001,0.3430817740026294,51.04358379381371
2014-09-12,0.897242,0.33772502482172323,51.04850629491902
2014-09-13,0.914775,0.34248459439365925,51.044099919107914
2014-09-14,0.932308,0.32996279139620066,51.03990420668221
2014-09-15,0.949841,0.3200812385396156,51.037916948746684
2014-09-16,0.967374,0.31134640562563526,51.03829614284039
2014-09-17,0.984907,0.32819389099705776,51.04086623614216
2014-09-18,1.0103302857142855,0.3201382006298094,51.03944425829077
2014-09-19,1.0357535714285715,0.3385530101021764,51.04270251865149
2014-09-20,1.0611768571428573,0.3418452186754391,51.04057130740262
2014-09-21,1.0866001428571428,0.3268142189754301,51.03858404946709
2014-09-22,1.1120234285714286,0.32113803566410065,51.03802930255223
2014-09-23,1.1374467142857143,0.3248155123901043,51.04351006162882
2014-09-24,1.16287,0.31996075170103083,51.03738326817036
2014-09-25,1.1720757142857143,0.319378567800329,51.035957779262546
2014-09-26,1.1812814285714286,0.325239722753125,51.043295887187
2014-09-27,1.1904871428571429,0.3278175839243578,51.04048001993561
2014-09-28,1.1996928571428571,0.33132024501390034,51.04474244243336
2014-09-29,1.2088985714285716,0.3347791121892191,51.04431058249331
2014-09-30,1.218104285714286,0.3421360157519107,51.04564478393412
2014-10-01,1.22731,0.33449165644525175,51.051480159709456
2014-10-02,1.2244228571428573,0.34508466239673463,51.04771279616738
2014-10-03,1.2215357142857144,0.36161421929462045,51.05270551840115
2014-10-04,1.2186485714285715,0.35711071425637986,51.05176104422331
2014-10-05,1.2157614285714289,0.3551023524801882,51.05176806633616
2014-10-06,1.2128742857142858,0.33801276258169716,51.05241761177445
2014-10-07,1.209987142857143,0.33593974777879004,51.05789485979462
2014-10-08,1.2071,0.32294129229894697,51.06289460414124
2014-10-09,1.2006442857142858,0.3041395062911603,51.061276007130154
2014-10-10,1.1941885714285714,0.3207293918988937,51.051065855051526
2014-10-11,1.1877328571428571,0.35187179678009955,51.05192606387521
2014-10-12,1.181277142857143,0.35684448214559367,51.05274414002181
2014-10-13,1.174821428571429,0.3475805730594825,51.05524401219512
2014-10-14,1.1683657142857142,0.367824948945699,51.055387965508466
2014-10-15,1.16191,0.3531851815226567,51.06108289902687
2014-10-16,1.18293,0.3542371910182629,51.06142698255635
2014-10-17,1.20395,0.3521700160468126,51.06062646169186
2014-10-18,1.22497,0.3497427317077249,51.064091874381546
2014-10-19,1.24599,0.3465107800545209,51.06101970001126
2014-10-20,1.26701,0.34517997052051314,51.060615928522594
2014-10-21,1.28803,0.3426326313673615,51.06002255998707
2014-10-22,1.30905,0.3254748640992634,51.05651150356389
2014-10-23,1.31786,0.3193291524241855,51.0616622233367
2014-10-24,1.32667,0.32482786623414023,51.06098458944703
2014-10-25,1.33548,0.3092640200051456,51.0616025353775
2014-10-26,1.3442900000000002,0.3215729094895003,51.05976625286818
2014-10-27,1.3531000000000002,0.3248573141912599,51.064755464045525
2014-10-28,1.3619100000000002,0.3241373607567574,51.05766664112711
2014-10-29,1.3707200000000002,0.3231206767661541,51.061728933408745
2014-10-30,1.3797214285714288,0.3253345521354454,51.07095247863246
2014-10-31,1.3887228571428571,0.33382897540426953,51.075801247552874
2014-11-01,1.3977242857142858,0.34368874273863886,51.07332946383095
2014-11-02,1.4067257142857144,0.3431677820271249,51.074821662810805
2014-11-03,1.415727142857143,0.3631517508474585,51.05976625286818
2014-11-04,1.4247285714285711,0.3639677380183523,51.05851631678152
2014-11-05,1.43373,0.37946942071907314,51.053495506096375
2014-11-06,1.4328985714285714,0.3778553565366864,51.05242112283087
2014-11-07,1.4320671428571428,0.3803557481680505,51.05024075679207
2014-11-08,1.4312357142857142,0.3763689161693931,51.04742488954068
2014-11-09,1.4304042857142858,0.3684393032437549,51.04475297560263
2014-11-10,1.4295728571428572,0.3773787100546425,51.05105532188225
2014-11-11,1.4287414285714286,0.3660003636717116,51.05044790912104
2014-11-12,1.42791,0.36109775712414866,51.05003360446311
2014-11-13,1.4547871428571428,0.35262445082173716,51.04817625561524
2014-11-14,1.4816642857142857,0.3562416137851702,51.04757235391045
2014-11-15,1.5085414285714285,0.3465819342359428,51.04809901237393
2014-11-16,1.5354185714285715,0.3348163657322249,51.04584491415024
2014-11-17,1.5622957142857143,0.32226442302409836,51.04351006162882
2014-11-18,1.5891728571428572,0.32595622342022695,51.0434152631054
2014-11-19,1.61605,0.32433596345760907,51.04340472993613
2014-11-20,1.6222942857142857,0.3145769135540393,51.044180673405656
2014-11-21,1.6285385714285714,0.31189022849190096,51.04539198787165
2014-11-22,1.634782857142857,0.30812627657202907,51.04579575936032
2014-11-23,1.6410271428571428,0.32053004344142877,51.047456489048486
2014-11-24,1.6472714285714285,0.31601083036877536,51.047481066443446
2014-11-25,1.6535157142857142,0.30193178555690775,51.04583438098096
2014-11-26,1.65976,0.3063404929289138,51.04590109105301
2014-11-27,1.7161642857142856,0.3078588876813007,51.04605908859206
