,True,Pred,Std
2014-09-06,0.8081480000000001,0.7985075930339806,0.20401739446419476
2014-09-07,0.821655,0.8122847864276692,0.20486401165930013
2014-09-08,0.8351620000000001,0.8192290525699109,0.2052946646737065
2014-09-09,0.8486690000000001,0.8217146062162444,0.2054494254576098
2014-09-10,0.862176,0.8293926282906756,0.20593063219848462
2014-09-11,0.8797090000000001,0.8355686862595753,0.20631917996594118
2014-09-12,0.897242,0.8459961946749017,0.20698176843024052
2014-09-13,0.914775,0.8583947223897949,0.2077775987427869
2014-09-14,0.932308,0.8758894936426879,0.20891559247582403
2014-09-15,0.949841,0.8943681287376657,0.21013709723448948
2014-09-16,0.967374,0.9108880332305581,0.21124645391357522
2014-09-17,0.984907,0.9230974576409087,0.21207676389740215
2014-09-18,1.0103302857142855,0.9382060820324496,0.21311626975475617
2014-09-19,1.0357535714285715,0.947427871727951,0.21375685925615384
2014-09-20,1.0611768571428573,0.9518925091315732,0.21406982330506308
2014-09-21,1.0866001428571428,0.959082823524721,0.21457485311237168
2014-09-22,1.1120234285714286,0.9664714028852657,0.2150964644322415
2014-09-23,1.1374467142857143,0.9716497173671573,0.2154650567813554
2014-09-24,1.16287,0.9770140081189648,0.21584721332891665
2014-09-25,1.1720757142857143,0.98472500120762,0.2164010550495461
2014-09-26,1.1812814285714286,0.9968020478187651,0.21727477321141775
2014-09-27,1.1904871428571429,1.0115406946397125,0.21835254409775873
2014-09-28,1.1996928571428571,1.0229074106482416,0.21919285236335373
2014-09-29,1.2088985714285716,1.0353044022759497,0.22011734369271996
2014-09-30,1.218104285714286,1.0504829186344147,0.22126230467834684
2014-10-01,1.22731,1.0689882158141062,0.22267620435695168
2014-10-02,1.2244228571428573,1.0845075240866469,0.22387739710560628
2014-10-03,1.2215357142857144,1.0901021730559692,0.22431444133990808
2014-10-04,1.2186485714285715,1.0948597093696446,0.22468702477269065
2014-10-05,1.2157614285714289,1.1017819216887281,0.22523186941123585
2014-10-06,1.2128742857142858,1.1081826872687117,0.22573754382655942
2014-10-07,1.209987142857143,1.1192131647644639,0.22661610340607719
2014-10-08,1.2071,1.1283731818110199,0.2273501336395498
2014-10-09,1.2006442857142858,1.1380275994901659,0.22813093224178438
2014-10-10,1.1941885714285714,1.146676757827148,0.22883388413988626
2014-10-11,1.1877328571428571,1.1515141158141942,0.22922911114358513
2014-10-12,1.181277142857143,1.1541505900264681,0.22944476681232828
2014-10-13,1.174821428571429,1.1562151460635588,0.22961528620494343
2014-10-14,1.1683657142857142,1.1596491238262059,0.2298965135954023
2014-10-15,1.16191,1.1681694702806622,0.23060078213966273
2014-10-16,1.18293,1.1753837037456931,0.23120089848674463
2014-10-17,1.20395,1.1793646931270212,0.23153126695206372
2014-10-18,1.22497,1.1854731632597746,0.23204366174882285
2014-10-19,1.24599,1.1899421346236692,0.2324184395918698
2014-10-20,1.26701,1.19767765024703,0.23307034402119364
2014-10-21,1.28803,1.207613501042597,0.23391458851020053
2014-10-22,1.30905,1.2156482793657781,0.2346013566326015
2014-10-23,1.31786,1.2254446753890367,0.23544214492544158
2014-10-24,1.32667,1.2298517643834725,0.23582238136402145
