,True,Pred,Std
2014-09-06,0.8081480000000001,0.20388654299661887,53.120433356088164
2014-09-07,0.821655,0.2041961742849387,53.12178511281109
2014-09-08,0.8351620000000001,0.2124143504459746,53.15809645833969
2014-09-09,0.8486690000000001,0.2130428021155968,53.16088423713971
2014-09-10,0.862176,0.21677794897198116,53.17740726866723
2014-09-11,0.8797090000000001,0.21461594740408282,53.16784315097046
2014-09-12,0.897242,0.23489612475088795,53.257789394419675
2014-09-13,0.914775,0.23651155358215792,53.26498003797436
2014-09-14,0.932308,0.23154845588695627,53.24290602624178
2014-09-15,0.949841,0.21061372710344564,53.15014040448475
2014-09-16,0.967374,0.2185315159294009,53.185173725475316
2014-09-17,0.984907,0.21692914383920464,53.17807788044405
2014-09-18,1.0103302857142855,0.22932379019094257,53.23302942452336
2014-09-19,1.0357535714285715,0.22721892558030596,53.22368299232483
2014-09-20,1.0611768571428573,0.21233031824790868,53.15772779741527
2014-09-21,1.0866001428571428,0.2087879091880675,53.142071996824264
2014-09-22,1.1120234285714286,0.21960471969937903,53.18992769587231
2014-09-23,1.1374467142857143,0.21142415024425087,53.153725193092825
2014-09-24,1.16287,0.2182086633192375,53.18373770339823
2014-09-25,1.1720757142857143,0.20853542857207355,53.14095548088169
2014-09-26,1.1812814285714286,0.2124102222116645,53.15807890305757
2014-09-27,1.1904871428571429,0.26519847550703957,53.02123899002027
2014-09-28,1.1996928571428571,0.3701060487019366,52.67622151953936
2014-09-29,1.2088985714285716,0.39830349884540817,52.52949096055794
2014-09-30,1.218104285714286,0.437022239298502,52.34584515434313
2014-10-01,1.22731,0.557258942543244,51.889530706303596
2014-10-02,1.2244228571428573,0.5714203223139885,51.851505965240484
2014-10-03,1.2215357142857144,0.5804162934782096,51.68368097926855
2014-10-04,1.2186485714285715,0.5651647581181936,51.725989209167956
2014-10-05,1.2157614285714289,0.630572145935364,51.524921540981296
2014-10-06,1.2128742857142858,0.676341097972516,51.28155968712092
2014-10-07,1.209987142857143,0.689669534467116,51.11015693465376
2014-10-08,1.2071,0.7334075598044806,51.033931899706374
2014-10-09,1.2006442857142858,0.7657872353224494,50.9281683470707
2014-10-10,1.1941885714285714,0.7688150277451389,50.85148336373187
2014-10-11,1.1877328571428571,0.76560666278781,50.85803499501753
2014-10-12,1.181277142857143,0.6973868364852815,50.9664634394784
2014-10-13,1.174821428571429,0.6529228179420382,51.039342437654504
2014-10-14,1.1683657142857142,0.6260579971501492,51.14664734405995
2014-10-15,1.16191,0.6579432720355279,51.08113103120327
2014-10-16,1.18293,0.6667448870256357,51.05028288946915
2014-10-17,1.20395,0.6550917730474621,51.04753724334622
2014-10-18,1.22497,0.6478046303013936,51.13438322397376
2014-10-19,1.24599,0.6309546590745934,51.31759717024851
2014-10-20,1.26701,0.6408461004924327,51.4819778098693
2014-10-21,1.28803,0.6409665736159533,51.40200296666193
2014-10-22,1.30905,0.6540574103391655,51.30525229586459
2014-10-23,1.31786,0.6501989239108525,51.28743719557333
2014-10-24,1.32667,0.6108386647607646,51.28775319065142
2014-10-25,1.33548,0.5978830311399735,51.369451962562565
2014-10-26,1.3442900000000002,0.5928951914690398,51.356046749138834
2014-10-27,1.3531000000000002,0.6033635159152858,51.26675707324076
2014-10-28,1.3619100000000002,0.5895842104017176,51.290270618106845
2014-10-29,1.3707200000000002,0.5859651341332607,51.32352383349085
2014-10-30,1.3797214285714288,0.6065341918763221,51.378363023764614
2014-10-31,1.3887228571428571,0.6148888603558094,51.5455454864111
2014-11-01,1.3977242857142858,0.5818246111257039,51.87106606057406
2014-11-02,1.4067257142857144,0.5821223651684672,52.030232781406404
2014-11-03,1.415727142857143,0.535388434932569,52.199929160451894
2014-11-04,1.4247285714285711,0.5077626749513391,52.31878544248963
2014-11-05,1.43373,0.534024759818893,52.349535274643905
2014-11-06,1.4328985714285714,0.5289653549432084,52.366584964634896
2014-11-07,1.4320671428571428,0.47715353192514737,52.56988215365028
2014-11-08,1.4312357142857142,0.4233879500157563,52.7344488792615
2014-11-09,1.4304042857142858,0.37444115246778215,52.9085235456667
2014-11-10,1.4295728571428572,0.42000737185538933,52.92812577367735
2014-11-11,1.4287414285714286,0.4239334461198486,52.91305983056546
2014-11-12,1.42791,0.4010511679403032,52.96511826415206
2014-11-13,1.4547871428571428,0.4170409817749131,52.885705189972406
2014-11-14,1.4816642857142857,0.4151753353132345,52.802117469705586
2014-11-15,1.5085414285714285,0.4368876053712433,52.800045946415906
2014-11-16,1.5354185714285715,0.406162648914577,52.93079066550255
2014-11-17,1.5622957142857143,0.4136954387459252,53.03262534600068
2014-11-18,1.5891728571428572,0.4506242227476351,53.00526368329478
2014-11-19,1.61605,0.45610245825242623,53.017204786190035
2014-11-20,1.6222942857142857,0.4620423085289495,53.27889084352304
2014-11-21,1.6285385714285714,0.41583527677015214,53.494711970799926
2014-11-22,1.634782857142857,0.3579000564863903,53.81288039281273
2014-11-23,1.6410271428571428,0.3794354862215924,53.911727164294724
2014-11-24,1.6472714285714285,0.39926318645815734,54.00317262883664
2014-11-25,1.6535157142857142,0.41297358063188844,54.06664901791143
2014-11-26,1.65976,0.4284072589013893,54.13835181218577
2014-11-27,1.7161642857142856,0.4311188573775617,54.15097406002713
2014-11-28,1.7725685714285715,0.4383649852242805,54.18473988964892
2014-11-29,1.8289728571428567,0.4283437855844889,54.13805688344622
2014-11-30,1.8853771428571429,0.43153435524607914,54.1529086521163
2014-12-01,1.9417814285714288,0.44000277646765207,54.192383459482194
2014-12-02,1.9981857142857145,0.4227652998182708,54.112110176478865
2014-12-03,2.05459,0.4021164272593707,54.016377712044246
2014-12-04,2.123278571428572,0.3859226669920385,53.94160274339963
2014-12-05,2.191967142857143,0.38078683835012694,53.91794524522018
2014-12-06,2.260655714285714,0.3718130615884717,53.87668682119132
2014-12-07,2.329344285714285,0.5034616308329347,53.375599381643305
2014-12-08,2.398032857142857,0.6260857015797384,52.909008071453094
2014-12-09,2.4667214285714283,0.7439082792322561,52.51431968575335
2014-12-10,2.53541,0.8503349277895987,52.15393081025172
2014-12-11,2.5364271428571428,0.8704097769109681,52.08541956626607
2014-12-12,2.5374442857142854,0.8287695254960731,52.12421322868586
2014-12-13,2.5384614285714284,0.8017395204715245,52.31006748939085
2014-12-14,2.539478571428571,0.8227216210866198,52.351950881463054
2014-12-15,2.540495714285714,0.9198898881573007,52.170341487973694
