,True,Pred,Std
2015-09-06,0.8155572857142858,0.5295069216814209,53.09614035669613
2015-09-07,0.8152108571428572,0.530320650152687,53.11198224327755
2015-09-08,0.8148644285714286,0.5281114413339738,53.06902446793986
2015-09-09,0.8145180000000001,0.5691758794954661,52.97895884857226
2015-09-10,0.8211111428571429,0.558322271467032,53.00912935641671
2015-09-11,0.8277042857142858,0.5616139417240266,53.01708541027165
2015-09-12,0.8342974285714286,0.548879298931934,53.0081146611104
2015-09-13,0.8408905714285715,0.5997865448937789,52.81997119161749
2015-09-14,0.8474837142857143,0.6434805174450837,52.73298827978945
2015-09-15,0.8540768571428572,0.6261313727433682,52.77296867928028
2015-09-16,0.86067,0.6199499384693206,52.80431890208292
2015-09-17,0.8643891428571429,0.6829599605026617,52.64769769715739
2015-09-18,0.8681082857142858,0.6668809130319059,52.73406266305495
2015-09-19,0.8718274285714286,0.6831613250745572,52.776686888032444
2015-09-20,0.8755465714285715,0.5914091642680541,53.125633230650905
2015-09-21,0.8792657142857143,0.6063354880268723,53.15737669177294
2015-09-22,0.8829848571428572,0.5445199520758148,53.390440617144115
2015-09-23,0.886704,0.5543778738768641,53.286548457582
2015-09-24,0.9040962857142858,0.5400518447609618,53.30237629993773
2015-09-25,0.9214885714285714,0.5566689616285712,53.20659468071318
2015-09-26,0.9388808571428572,0.5369820705268997,53.24210901643372
2015-09-27,0.9562731428571428,0.5601998363194596,53.11333048894406
2015-09-28,0.9736654285714287,0.5735410689689144,53.06777102079678
2015-09-29,0.9910577142857144,0.5677840062098913,53.062613278911115
2015-09-30,1.00845,0.5744602388533894,53.05086879517555
2015-10-01,1.0167071428571428,0.7083141492684745,52.695785125929355
2015-10-02,1.0249642857142858,0.6703705739550143,52.725966166943074
2015-10-03,1.0332214285714283,0.6492224936335385,52.74808582240915
2015-10-04,1.0414785714285717,0.6150579122365601,52.812299533332826
2015-10-05,1.0497357142857142,0.6806262326165028,52.6242754397583
2015-10-06,1.0579928571428572,0.6703125043733903,52.662050895815376
2015-10-07,1.06625,0.7705565117310398,52.41826771518422
2015-10-08,1.06535,0.7842449137994014,52.41789203214693
2015-10-09,1.06445,0.7703200091647842,52.52627834393073
2015-10-10,1.06355,0.7926042454007007,52.512118253376016
2015-10-11,1.06265,0.7762967323912829,52.66143646094132
2015-10-12,1.06175,0.7870035618031509,52.656204986870776
2015-10-13,1.0608499999999998,0.825840591255799,52.62247777886963
2015-10-14,1.05995,0.9183540204131827,52.32195592643977
2015-10-15,1.0836128571428572,0.8569164579151198,52.552853529997826
2015-10-16,1.107275714285714,0.8487387137632072,52.531917100546366
2015-10-17,1.1309385714285711,0.6984915849028118,52.94239119592476
2015-10-18,1.1546014285714286,0.6292386851080172,53.101772091198924
2015-10-19,1.1782642857142858,0.6710059105868414,53.00951206156683
2015-10-20,1.2019271428571427,0.7672037545783073,52.65093840223599
