,True,Pred,Std
2014-10-06,1.4,1.356267734922126,0.1818398339972609
2014-10-13,1.4,1.6969330315254778,0.19124614616587765
2014-10-20,1.4,1.77413688317135,0.19184819633700512
2014-10-27,1.7,1.5306574089207947,0.18422633745028083
2014-11-03,1.6,1.434287468304336,0.18412603918612946
2014-11-10,2.1,1.3152142688119561,0.18352663602238373
2014-11-17,2.6,1.6110678425656557,0.18923553147610095
2014-11-24,2.6,2.1727521660394076,0.20591018303783226
2014-12-01,3.7,2.280913770212114,0.20849565092652078
2014-12-08,5.0,2.8841409132850173,0.24994321940512876
2014-12-15,6.0,4.402597328600407,0.5144493133690204
2014-12-22,5.5,5.084997477370024,0.6923583276896252
2014-12-29,4.2,4.904203965617001,0.6208545115660282
2015-01-05,4.3,5.259220924791157,0.6953880402212969
2015-01-05,4.3,5.259220924791157,0.6953880402212969
2015-01-12,4.0,4.54020835740465,0.5318621233985352
2015-01-19,3.6,3.6421490288356546,0.33879565905800524
2015-01-26,3.3,2.7486626318168343,0.2252165908297692
2015-02-02,3.0,2.6119947605442704,0.2129650611724685
2015-02-09,2.6,2.2535040499214234,0.19857383064158274
2015-02-16,2.5,2.1871549583693746,0.1973875187375338
2015-02-23,2.4,1.9629934262797089,0.19092851899515662
2015-03-02,2.2,1.8546423347806633,0.18843721873694275
2015-03-09,2.1,1.7243817025983632,0.18563232353686931
2015-03-16,2.0,1.5993692220046223,0.1831387602930703
2015-03-23,1.8,1.4314802689734847,0.18303095988882734
2015-03-30,1.6,1.490096917076543,0.18509197743936623
2015-04-06,1.4,1.3595703223701865,0.18377655192138076
2015-04-13,1.5,1.2613343101250605,0.1822753284293135
2015-04-20,1.4,1.2064482691921519,0.18205996077691755
2015-04-27,1.4,1.2085474420511648,0.18263562316461468
2015-05-04,1.3,1.2087054395902084,0.18386346428291866
2015-05-11,1.3,1.1208567780525684,0.18284994847213487
2015-05-18,1.2,1.1633349650269598,0.18391090468982418
