,True,Pred,Std
2015-09-06,0.8155572857142858,0.5332859841732234,1.446311666813791
2015-09-07,0.8152108571428572,0.5463652042370979,1.4565687792720796
2015-09-08,0.8148644285714286,0.5531384023841582,1.4629789808162004
2015-09-09,0.8145180000000001,0.5570145538151003,1.4711635825001896
2015-09-10,0.8211111428571429,0.5577820625201706,1.4781582652182583
2015-09-11,0.8277042857142858,0.5570161859077346,1.4916118653883195
2015-09-12,0.8342974285714286,0.5528075813217219,1.4994497502505182
2015-09-13,0.8408905714285715,0.5495305998984352,1.5073551132283511
2015-09-14,0.8474837142857143,0.5521921726781093,1.519288425967172
2015-09-15,0.8540768571428572,0.5615323370923158,1.5351343722075823
2015-09-16,0.86067,0.573535116631072,1.5552724752048255
2015-09-17,0.8643891428571429,0.5776198741877824,1.570408200563133
2015-09-18,0.8681082857142858,0.5772970352926832,1.5829831588632914
2015-09-19,0.8718274285714286,0.5733546126717534,1.5968381166707277
2015-09-20,0.8755465714285715,0.5702333932320531,1.6092269889804571
2015-09-21,0.8792657142857143,0.5587671195728369,1.620128928894967
2015-09-22,0.8829848571428572,0.5481769504966549,1.6334725891107769
2015-09-23,0.886704,0.5305509946551379,1.6517943787321006
2015-09-24,0.9040962857142858,0.5181652493800353,1.6664396533962937
2015-09-25,0.9214885714285714,0.5096280608267989,1.6857983018675895
2015-09-26,0.9388808571428572,0.516059424714908,1.7128158810440155
2015-09-27,0.9562731428571428,0.5220242706958502,1.7386168791698071
2015-09-28,0.9736654285714287,0.5271615359907318,1.7693595794907213
2015-09-29,0.9910577142857144,0.5294366319776364,1.800865385981113
2015-09-30,1.00845,0.5304377356553618,1.8296815038103167
2015-10-01,1.0167071428571428,0.5269505708739292,1.8652912963773614
2015-10-02,1.0249642857142858,0.5234512819757853,1.9057259387929442
2015-10-03,1.0332214285714283,0.5202493630986084,1.94910460201937
2015-10-04,1.0414785714285717,0.5057978137155771,1.993173187832952
2015-10-05,1.0497357142857142,0.4939834928733483,2.0140426877713504
2015-10-06,1.0579928571428572,0.46966939971264826,2.0084023950685266
2015-10-07,1.06625,0.44236210352105276,2.0087499896544223
2015-10-08,1.06535,0.4114286403728332,2.0026501874422133
2015-10-09,1.06445,0.38855832858676137,1.9832118818783169
2015-10-10,1.06355,0.3664790571270804,1.9618620255330208
2015-10-11,1.06265,0.3615615508766981,1.9511342120729984
2015-10-12,1.06175,0.34789911871090606,1.9373710903351307
2015-10-13,1.0608499999999998,0.32515036053825264,1.9383282920925025
2015-10-14,1.05995,0.3060044875722276,1.9431814498334525
2015-10-15,1.0836128571428572,0.295780891301963,1.9549792577384415
2015-10-16,1.107275714285714,0.2905148586985143,1.9642521771931059
2015-10-17,1.1309385714285711,0.29734522123296464,1.9586998803418876
2015-10-18,1.1546014285714286,0.31050998215196185,1.9521212578099671
2015-10-19,1.1782642857142858,0.299865971162681,1.9638813218584061
2015-10-20,1.2019271428571427,0.2668964004491903,2.0024845094672443
2015-10-21,1.22559,0.22085844114373993,2.066492604149133
2015-10-22,1.237742857142857,0.1930336755816489,2.1406276827606265
2015-10-23,1.2498957142857143,0.1615483045368455,2.213113003735274
2015-10-24,1.2620485714285714,0.12863160196689885,2.271741721094788
2015-10-25,1.2742014285714285,0.11177235935673113,2.32782119205004
2015-10-26,1.2863542857142856,0.09643494026498865,2.4060150518867376
2015-10-27,1.2985071428571429,0.09353571285367007,2.4803447746886906
2015-10-28,1.31066,0.0805067584999166,2.57433663290152
2015-10-29,1.3192942857142858,0.06740884480360146,2.6689249318242374
2015-10-30,1.3279285714285711,0.059320852031506555,2.73664267705825
2015-10-31,1.3365628571428572,0.08678263470572228,2.786412121297956
2015-11-01,1.3451971428571428,0.12295434716618243,2.8274756816953426
2015-11-02,1.3538314285714286,0.1580631558698434,2.8698999958977405
2015-11-03,1.3624657142857142,0.18137451326018383,2.9041134852134887
2015-11-04,1.3711,0.20375736080736104,2.9426980203350785
2015-11-05,1.3740442857142856,0.21987408355934543,2.978283674389213
2015-11-06,1.3769885714285717,0.22083594843852888,2.9941231471193426
2015-11-07,1.379932857142857,0.2104952289491631,2.987464867494822
2015-11-08,1.382877142857143,0.20241883912134168,2.9797642429946674
2015-11-09,1.3858214285714283,0.2010041165388878,2.983166017786682
2015-11-10,1.3887657142857144,0.21507154812018384,3.008036805401355
2015-11-11,1.39171,0.23056479777083358,3.0328865266774896
2015-11-12,1.398197142857143,0.2446606606801189,3.0554771025863294
2015-11-13,1.4046842857142858,0.2572969733197661,3.0748019571395524
2015-11-14,1.4111714285714287,0.275626429661951,3.0987543840585356
2015-11-15,1.4176585714285714,0.30457155481334447,3.1301906277435423
2015-11-16,1.4241457142857143,0.329205821003549,3.1538013849843445
2015-11-17,1.4306328571428573,0.3590454752122834,3.185118691633016
2015-11-18,1.4371200000000002,0.39665288058828746,3.230090935593516
2015-11-19,1.4463385714285717,0.42762897701342684,3.268559825294167
2015-11-20,1.455557142857143,0.45902537843706925,3.3010353416804383
2015-11-21,1.4647757142857143,0.4884418800571058,3.3290059532347316
2015-11-22,1.4739942857142858,0.5136302399822437,3.3481890488848687
2015-11-23,1.483212857142857,0.5418324715399556,3.3759784021513166
2015-11-24,1.4924314285714286,0.5599077191680633,3.392978059588284
2015-11-25,1.50165,0.5747757539042309,3.410175652831108
2015-11-26,1.5154214285714285,0.5905704058047087,3.4253642634767885
2015-11-27,1.529192857142857,0.5977647249965892,3.432324713394731
2015-11-28,1.5429642857142856,0.5902762451087534,3.423604565885694
2015-11-29,1.5567357142857143,0.6016741491731666,3.438663925766796
2015-11-30,1.5705071428571429,0.6093576847033874,3.451552136132211
2015-12-01,1.5842785714285714,0.6182449914143234,3.4664021492740815
2015-12-02,1.59805,0.634337095626153,3.4849901208604877
2015-12-03,1.6407114285714286,0.6471744779638163,3.503401661861629
2015-12-04,1.683372857142857,0.6605471592553742,3.5171158482505978
2015-12-05,1.7260342857142856,0.6760147068758011,3.532696819451571
2015-12-06,1.7686957142857145,0.6925501093911864,3.5491658684865843
2015-12-07,1.8113571428571429,0.6994799747160674,3.5534412380048934
2015-12-08,1.8540185714285715,0.7160300797802247,3.5735694661559463
2015-12-09,1.8966799999999997,0.7276324754511603,3.590524577064545
2015-12-10,1.865337142857143,0.7257225704774596,3.5971374323965906
2015-12-11,1.8339942857142857,0.706346833036229,3.580169593908459
2015-12-12,1.8026514285714288,0.6836535587270111,3.5563034073128694
2015-12-13,1.7713085714285712,0.6752961746648215,3.555098456636638
2015-12-14,1.739965714285714,0.6778755667800903,3.5686983142508275
2015-12-15,1.708622857142857,0.6753873249811828,3.5708402781099977
2015-12-16,1.67728,0.6693508315051049,3.573638370638251
2015-12-17,1.6923771428571428,0.6671006557897665,3.5727568760350055
2015-12-18,1.7074742857142855,0.6636561997181065,3.567830644432247
2015-12-19,1.7225714285714284,0.6569164526125155,3.554796066902191
2015-12-20,1.7376685714285711,0.6532911222748049,3.5389576913771927
2015-12-21,1.7527657142857145,0.6591428738367409,3.538463729626656
2015-12-22,1.767862857142857,0.6714837982821912,3.5467833972624243
2015-12-23,1.78296,0.6915734322427176,3.5641732208444186
2015-12-24,1.7958742857142855,0.7136100567104146,3.5858700134525305
2015-12-25,1.8087885714285716,0.7431217477332056,3.611721921896458
2015-12-26,1.821702857142857,0.7856437131923736,3.6500523443094197
2015-12-27,1.8346171428571427,0.828452707514137,3.689843805076481
2015-12-28,1.8475314285714284,0.8653414572435841,3.72047338354826
2015-12-29,1.8604457142857147,0.9072788866685481,3.7542115636007196
2015-12-30,1.8733599999999997,0.9525948849969804,3.7986817264927026
2015-12-31,1.9373771428571431,0.9915728778789938,3.833467956887484
2016-01-01,2.001394285714285,1.0065289358968958,3.846202119652331
2016-01-02,2.065411428571428,1.0230063236909137,3.863978598322928
2016-01-03,2.1294285714285714,1.0431901801421717,3.882165870595038
2016-01-04,2.193445714285714,1.08208922911492,3.9128226597540974
2016-01-05,2.257462857142857,1.1203313265147359,3.9466894322480566
2016-01-06,2.32148,1.1650446849242821,3.981092518610657
2016-01-07,2.334112857142857,1.2078045793163776,4.006059640835941
2016-01-08,2.346745714285714,1.2552334107077197,4.025558292682112
2016-01-09,2.359378571428571,1.3116341981859505,4.0479434717901945
2016-01-10,2.3720114285714287,1.3754185727413744,4.081004456835032
2016-01-11,2.3846442857142858,1.430860457794279,4.115889435691714
2016-01-12,2.397277142857143,1.4868579675261528,4.157115382448673
2016-01-13,2.40991,1.5444765978409203,4.203643463286698
2016-01-14,2.343248571428572,1.5985399543656709,4.245245531962991
2016-01-15,2.2765871428571427,1.6531095613384397,4.291466834246039
2016-01-16,2.2099257142857143,1.7037335089351386,4.334737532487453
2016-01-17,2.143264285714286,1.7582672373000832,4.38569524988538
2016-01-18,2.076602857142857,1.8174199798307569,4.440271549809456
2016-01-19,2.0099414285714285,1.8766306547924132,4.500999220586956
2016-01-20,1.94328,1.940911843831718,4.572577811240316
2016-01-21,1.9510914285714285,1.991572876961887,4.628986004853189
2016-01-22,1.958902857142857,2.02552588977924,4.6663550561292775
2016-01-23,1.9667142857142859,2.0513282045511905,4.690145535570742
2016-01-24,1.9745257142857144,2.0637221240045283,4.698195949067056
2016-01-25,1.9823371428571428,2.0670115449910016,4.695226473097145
2016-01-26,1.9901485714285714,2.0539810271199346,4.6695672338744405
2016-01-27,1.9979600000000002,2.035527243721202,4.6362499417107115
2016-01-28,2.01515,2.019739010470748,4.604689933286787
2016-01-29,2.03234,2.0104092557902336,4.582234971932293
2016-01-30,2.04953,2.0010893759559094,4.559927474947572
2016-01-31,2.06672,1.9874383885825575,4.537483046762348
2016-02-01,2.08391,1.9718799100867959,4.5127906647021785
2016-02-02,2.1011,1.953381031557128,4.4885349702846415
2016-02-03,2.11829,1.9269705359803737,4.460840196100593
2016-02-04,2.1372657142857143,1.9060049208723904,4.4407069208059315
2016-02-05,2.1562414285714286,1.8796548812984228,4.410483308233083
2016-02-06,2.175217142857143,1.8385847376702429,4.36522140211767
2016-02-07,2.1941928571428573,1.7937734537026437,4.316148683136941
2016-02-08,2.213168571428572,1.7440213453040274,4.262135468886733
2016-02-09,2.232144285714286,1.68456599359788,4.202500614420951
2016-02-10,2.25112,1.628724725876838,4.149765424708784
2016-02-11,2.2682685714285715,1.5826173134865165,4.109152596179724
2016-02-12,2.285417142857143,1.5365646516322942,4.067530338928998
2016-02-13,2.302565714285714,1.4976284622658194,4.03257777223617
2016-02-14,2.319714285714286,1.4555250805646034,3.999483871037364
2016-02-15,2.336862857142857,1.4201077377777547,3.9779387121785286
2016-02-16,2.3540114285714284,1.4001455167632104,3.968891597540081
2016-02-17,2.37116,1.3949987469288707,3.974464082965732
2016-02-18,2.432472857142857,1.3981378508122266,3.989042428116858
2016-02-19,2.493785714285714,1.407119791465819,4.01136528597343
2016-02-20,2.555098571428571,1.4207186615953893,4.03156483245808
2016-02-21,2.6164114285714284,1.451433163744405,4.064984384140135
2016-02-22,2.6777242857142856,1.4893044058095217,4.099910617909789
2016-02-23,2.7390371428571427,1.518074002141118,4.123967498757363
2016-02-24,2.80035,1.5486727491486818,4.150730087461055
2016-02-25,2.852407142857143,1.5666614272918553,4.163203993168533
2016-02-26,2.904464285714285,1.5821793091977239,4.171095092479646
2016-02-27,2.9565214285714285,1.5963770338884742,4.177104704429984
2016-02-28,3.0085785714285715,1.614508458419353,4.186219406904579
2016-02-29,3.0606357142857146,1.6606933334920109,4.225556405305863
2016-03-01,3.112692857142857,1.7102442144693732,4.268081442939401
2016-03-02,3.16475,1.7716085933851153,4.321798850685955
2016-03-03,3.1629042857142857,1.8276476871915013,4.373444296260773
2016-03-04,3.161058571428572,1.882056443891883,4.424573177659333
2016-03-05,3.1592128571428573,1.9617369069622608,4.5064022975401885
2016-03-06,3.157367142857143,2.053518555156693,4.6004902709226005
2016-03-07,3.1555214285714284,2.1450393976911903,4.69920625555283
2016-03-08,3.1536757142857144,2.229858620998442,4.791144145758093
2016-03-09,3.15183,2.310742608378381,4.883034636701645
2016-03-10,3.1775828571428573,2.394370925235093,4.982041600132941
2016-03-11,3.203335714285714,2.4874788749933843,5.099660673663557
2016-03-12,3.2290885714285715,2.5764446559364202,5.214270771839502
2016-03-13,3.2548414285714284,2.648621662268907,5.304795461834431
2016-03-14,3.280594285714286,2.7158963560705187,5.386224760165095
2016-03-15,3.3063471428571427,2.7858627135025564,5.475165963713171
2016-03-16,3.3321,2.856581534214288,5.567770954638837
2016-03-17,3.3646914285714287,2.916669753840715,5.64597885870123
2016-03-18,3.3972828571428573,2.970908772907138,5.715682545224606
