,True,Pred,Std
2014-09-06,0.8081480000000001,0.6169532518121302,1.454961044591799
2014-09-07,0.821655,0.6337584022092781,1.4687873653452843
2014-09-08,0.8351620000000001,0.6475332640420608,1.4781866828311836
2014-09-09,0.8486690000000001,0.6590170792683289,1.4872434528747949
2014-09-10,0.862176,0.670918874789726,1.4949632784647642
2014-09-11,0.8797090000000001,0.6811051352265999,1.5030030490712973
2014-09-12,0.897242,0.6873934098504,1.512542150491044
2014-09-13,0.914775,0.6893363955588379,1.5203573232070062
2014-09-14,0.932308,0.6968406477704495,1.5280276648455113
2014-09-15,0.949841,0.707829486331433,1.5417833255884799
2014-09-16,0.967374,0.7102433376223743,1.5564761092348993
2014-09-17,0.984907,0.7061009493660927,1.5715278984005903
2014-09-18,1.0103302857142855,0.7037751487870142,1.5882272507928612
2014-09-19,1.0357535714285715,0.7085849943553694,1.6106667415549907
2014-09-20,1.0611768571428573,0.7258222789938524,1.6406794713014219
2014-09-21,1.0866001428571428,0.7173401975683831,1.671989316955194
2014-09-22,1.1120234285714286,0.7008740012667142,1.7093747165877524
2014-09-23,1.1374467142857143,0.6906001564301588,1.7494535353789482
2014-09-24,1.16287,0.6762452022439577,1.7950145396134107
2014-09-25,1.1720757142857143,0.6758295809398629,1.8402508808492424
2014-09-26,1.1812814285714286,0.6737532299476006,1.8807072479264442
2014-09-27,1.1904871428571429,0.6886100731914192,1.914861488165051
2014-09-28,1.1996928571428571,0.6886075221894867,1.943811026138336
2014-09-29,1.2088985714285716,0.682059264809601,1.975199431679577
2014-09-30,1.218104285714286,0.6726050596369617,2.005970769054443
2014-10-01,1.22731,0.6634175850319713,2.0373471053392294
2014-10-02,1.2244228571428573,0.6453504567218423,2.0536959006917477
2014-10-03,1.2215357142857144,0.624537874299679,2.057475333490282
2014-10-04,1.2186485714285715,0.6038973062121235,2.0633682028145492
2014-10-05,1.2157614285714289,0.5888532797727436,2.0609104633183186
2014-10-06,1.2128742857142858,0.5763355681503601,2.0517466060537997
2014-10-07,1.209987142857143,0.5657879980634376,2.0520882757319807
2014-10-08,1.2071,0.5740592652378101,2.059394345266581
2014-10-09,1.2006442857142858,0.5727957786677722,2.0696532132530807
2014-10-10,1.1941885714285714,0.5761634166651107,2.068923791281164
2014-10-11,1.1877328571428571,0.5837683648777343,2.0631915527882576
2014-10-12,1.181277142857143,0.5947535826617815,2.0560215366900563
2014-10-13,1.174821428571429,0.6150000072357058,2.0454436014510993
2014-10-14,1.1683657142857142,0.6265564025814719,2.0408379731879833
2014-10-15,1.16191,0.6314135651211552,2.048885753391981
2014-10-16,1.18293,0.6358284991322868,2.0587935157361628
2014-10-17,1.20395,0.6395470644761101,2.072246567303657
2014-10-18,1.22497,0.6346410214477852,2.099431360542238
2014-10-19,1.24599,0.6303027820753977,2.1430529449849427
2014-10-20,1.26701,0.6242049548324272,2.212220756521732
2014-10-21,1.28803,0.5972734788287543,2.291168615725309
2014-10-22,1.30905,0.561506909363376,2.3825585616875293
2014-10-23,1.31786,0.5324065879747923,2.498661517166406
2014-10-24,1.32667,0.5295668016515132,2.608196822164685
2014-10-25,1.33548,0.5257944869712741,2.7272743007570805
2014-10-26,1.3442900000000002,0.6128714018490202,2.837416140752465
2014-10-27,1.3531000000000002,0.7120904824625105,2.965398755639196
2014-10-28,1.3619100000000002,0.8017559511183798,3.084946935233325
2014-10-29,1.3707200000000002,0.885878668607682,3.17983389339304
2014-10-30,1.3797214285714288,0.9721295251714885,3.262921946442634
2014-10-31,1.3887228571428571,1.0614808639979958,3.346742493638516
2014-11-01,1.3977242857142858,1.1358196387422905,3.4132370745911005
2014-11-02,1.4067257142857144,1.1991084605997355,3.4717102082628615
2014-11-03,1.415727142857143,1.2597448439102323,3.5255579639791255
2014-11-04,1.4247285714285711,1.3030255267183484,3.560147794655234
2014-11-05,1.43373,1.3487527575303466,3.593439412218869
2014-11-06,1.4328985714285714,1.3870610163996369,3.613490616569639
2014-11-07,1.4320671428571428,1.4123463281132729,3.6213292694754298
2014-11-08,1.4312357142857142,1.4302994568101615,3.620932300658583
2014-11-09,1.4304042857142858,1.4359388717488797,3.6096543485452535
2014-11-10,1.4295728571428572,1.4512941478541495,3.608283500453026
2014-11-11,1.4287414285714286,1.4538191460249872,3.5993616866406803
2014-11-12,1.42791,1.4524121998839081,3.5906141090033357
2014-11-13,1.4547871428571428,1.445984223616645,3.5788551421600285
2014-11-14,1.4816642857142857,1.4426993011712135,3.5698635461012733
2014-11-15,1.5085414285714285,1.4358963001897485,3.5611216739306153
2014-11-16,1.5354185714285715,1.4396949340780973,3.563645684616834
2014-11-17,1.5622957142857143,1.4483245621637255,3.572653738752574
2014-11-18,1.5891728571428572,1.449175773905322,3.5730011138974427
