,True,Pred,Std
2015-09-06,0.8155572857142858,0.6307641568335072,1.4377502848873887
2015-09-07,0.8152108571428572,0.6245942980736047,1.437329945601225
2015-09-08,0.8148644285714286,0.6200989663564078,1.436726592499003
2015-09-09,0.8145180000000001,0.6127166136349886,1.4338034185856734
2015-09-10,0.8211111428571429,0.6020825837836452,1.429097396052957
2015-09-11,0.8277042857142858,0.5952769769399912,1.4251246357101204
2015-09-12,0.8342974285714286,0.5871600728126616,1.4205143991854488
2015-09-13,0.8408905714285715,0.5837922016592324,1.4140496665462554
2015-09-14,0.8474837142857143,0.5720819095786046,1.4098398001743406
2015-09-15,0.8540768571428572,0.5595930681662634,1.4064639194234463
2015-09-16,0.86067,0.5476664209486208,1.4040554444376532
2015-09-17,0.8643891428571429,0.5448161837464571,1.4020643462841662
2015-09-18,0.8681082857142858,0.544623007067861,1.4008202253847122
2015-09-19,0.8718274285714286,0.541209903632855,1.4010302304470241
2015-09-20,0.8755465714285715,0.5407510935917422,1.400374101777941
2015-09-21,0.8792657142857143,0.5490940905516353,1.40102803603676
2015-09-22,0.8829848571428572,0.5573847233965918,1.4023893384443373
2015-09-23,0.886704,0.5716523949145228,1.4030453573929074
2015-09-24,0.9040962857142858,0.5793738388820626,1.4044079764466437
2015-09-25,0.9214885714285714,0.582096992299784,1.4043764866593478
2015-09-26,0.9388808571428572,0.5926480734431296,1.4044571312365681
2015-09-27,0.9562731428571428,0.5996634933381975,1.4071002984001488
2015-09-28,0.9736654285714287,0.6025861460790894,1.4081870800836387
2015-09-29,0.9910577142857144,0.6072947196137384,1.4118889404793233
2015-09-30,1.00845,0.6081008636545279,1.4196557264489533
2015-10-01,1.0167071428571428,0.6112362370404341,1.4284198718837948
2015-10-02,1.0249642857142858,0.6128908498099893,1.4381932265992763
2015-10-03,1.0332214285714283,0.6134543743659109,1.449983683229879
2015-10-04,1.0414785714285717,0.6220210228769482,1.4610379152167443
2015-10-05,1.0497357142857142,0.6336147780574672,1.4744095541634263
2015-10-06,1.0579928571428572,0.6406593836090527,1.4900673297236566
2015-10-07,1.06625,0.6402192397702523,1.5092397824840103
2015-10-08,1.06535,0.6402029188439101,1.5297932873443219
2015-10-09,1.06445,0.6414780357883498,1.5525232083049567
2015-10-10,1.06355,0.6421323540689647,1.578680688378215
2015-10-11,1.06265,0.6469871301874853,1.6063075455645772
2015-10-12,1.06175,0.6517396467876807,1.6316830475400836
2015-10-13,1.0608499999999998,0.6552693556981162,1.659363558057413
2015-10-14,1.05995,0.6596048246275448,1.6855068841844647
2015-10-15,1.0836128571428572,0.6575088336634152,1.7035990287716096
2015-10-16,1.107275714285714,0.6567579613311626,1.7189691171461645
2015-10-17,1.1309385714285711,0.6565070579475463,1.7317472778368144
2015-10-18,1.1546014285714286,0.6626671515817717,1.7479084511117193
2015-10-19,1.1782642857142858,0.6730128907846176,1.774521490755886
2015-10-20,1.2019271428571427,0.6791845325028598,1.8035292903216933
2015-10-21,1.22559,0.6844288713035844,1.8375323356930764
2015-10-22,1.237742857142857,0.6890421251423694,1.8821900109421614
2015-10-23,1.2498957142857143,0.691247425167799,1.9371768850267232
2015-10-24,1.2620485714285714,0.6966184637311698,1.9897049224099221
2015-10-25,1.2742014285714285,0.7002373205586001,2.044199590272158
2015-10-26,1.2863542857142856,0.7021056414577886,2.101851136740893
2015-10-27,1.2985071428571429,0.70643329280065,2.1581300795891885
2015-10-28,1.31066,0.7222131598619707,2.181077247166008
2015-10-29,1.3192942857142858,0.7338557132407464,2.2009210797467826
2015-10-30,1.3279285714285711,0.7451138059411831,2.2208213086713555
2015-10-31,1.3365628571428572,0.7572049242081493,2.2416745699737968
2015-11-01,1.3451971428571428,0.7726589487753213,2.2655934224157335
2015-11-02,1.3538314285714286,0.7872216587533132,2.2886647936135236
2015-11-03,1.3624657142857142,0.8006501877861023,2.3103754110063024
2015-11-04,1.3711,0.8159058376653642,2.3324617114363617
2015-11-05,1.3740442857142856,0.8322969851359874,2.3548258242059057
2015-11-06,1.3769885714285717,0.8537031281045676,2.3699554052154728
2015-11-07,1.379932857142857,0.8764280567818508,2.384430174202115
2015-11-08,1.382877142857143,0.8987404911896661,2.401294217084735
2015-11-09,1.3858214285714283,0.9173993970878721,2.425887192359925
2015-11-10,1.3887657142857144,0.9340151973093227,2.4520636540819707
2015-11-11,1.39171,0.9490085603017211,2.482054439725757
2015-11-12,1.398197142857143,0.9609615678726658,2.5128808567982617
2015-11-13,1.4046842857142858,0.9774198642973826,2.539516169706613
2015-11-14,1.4111714285714287,0.9994212959104628,2.5644225067675714
2015-11-15,1.4176585714285714,1.0255908452401759,2.5928594305030703
2015-11-16,1.4241457142857143,1.0488259194436969,2.617034151181847
2015-11-17,1.4306328571428573,1.0688741613406092,2.6361849890010953
