,True,Pred,Std
2015-09-06,0.8155572857142858,-5.374089818308652,197.59847760026744
2015-09-07,0.8152108571428572,-6.700886441123307,210.38627877409175
2015-09-08,0.8148644285714286,-5.827283814952076,194.50005457215883
2015-09-09,0.8145180000000001,2.7144120569676162,210.82636863039974
2015-09-10,0.8211111428571429,-5.26983250887853,198.00501580139542
2015-09-11,0.8277042857142858,-13.750319256408693,198.72909394543652
2015-09-12,0.8342974285714286,-14.314280061090829,202.29547057362748
2015-09-13,0.8408905714285715,-10.425770150421144,198.6456852890473
2015-09-14,0.8474837142857143,-5.649214444101394,206.13694549468804
2015-09-15,0.8540768571428572,-10.17911843669224,172.66815124629784
2015-09-16,0.86067,-11.760081311745527,198.36895786599734
2015-09-17,0.8643891428571429,1.8815822318337263,204.13291875368694
2015-09-18,0.8681082857142858,3.5826410112831595,175.79464868156626
2015-09-19,0.8718274285714286,6.019291347108364,179.22648162762073
2015-09-20,0.8755465714285715,7.030820558279872,194.3744008848858
2015-09-21,0.8792657142857143,2.815660391043067,190.71630141869548
2015-09-22,0.8829848571428572,6.878127786609829,195.09391465557673
2015-09-23,0.886704,10.465503604385853,204.70114812521552
2015-09-24,0.9040962857142858,6.990712882993699,209.67005135221294
2015-09-25,0.9214885714285714,7.361380815056265,220.3924525187588
2015-09-26,0.9388808571428572,2.609833924756825,229.15991151309967
2015-09-27,0.9562731428571428,-1.5919113736510875,209.44743633075714
2015-09-28,0.9736654285714287,1.3169265671413393,209.47242100826458
2015-09-29,0.9910577142857144,-5.346620190617741,226.3820338922024
2015-09-30,1.00845,-10.571925773913266,219.29475583861353
2015-10-01,1.0167071428571428,-19.237902071162466,211.03572590280154
2015-10-02,1.0249642857142858,-18.07946060383964,207.54872723822598
2015-10-03,1.0332214285714283,-19.204002821396593,202.80807076718713
2015-10-04,1.0414785714285717,-19.824037830449345,201.39696314648248
2015-10-05,1.0497357142857142,-17.373820772604944,200.1893282676144
2015-10-06,1.0579928571428572,-19.055497423393252,190.94488523607066
2015-10-07,1.06625,-3.6776263533940914,181.95413709744074
2015-10-08,1.06535,4.6369305008685595,185.4996720947037
2015-10-09,1.06445,5.882446606368482,179.05321801524929
2015-10-10,1.06355,7.489122264254927,189.97580557481962
2015-10-11,1.06265,3.2109713309348527,197.35854604853253
2015-10-12,1.06175,-0.0944127284269855,186.72851375436784
2015-10-13,1.0608499999999998,9.117513367236734,192.578200595686
2015-10-14,1.05995,-7.589666047565819,186.02933602248004
2015-10-15,1.0836128571428572,-9.138084062868478,188.17471789507866
2015-10-16,1.107275714285714,-3.9546030614500647,180.9036009271717
2015-10-17,1.1309385714285711,0.9563580242993013,192.31044743285372
2015-10-18,1.1546014285714286,-5.977438531710208,194.11476528450396
2015-10-19,1.1782642857142858,-3.043244290032089,205.15691133739665
2015-10-20,1.2019271428571427,6.579244719765485,194.66170360988238
2015-10-21,1.22559,14.596983008360624,211.5802205329094
2015-10-22,1.237742857142857,-0.7157905519808383,205.6782610835629
2015-10-23,1.2498957142857143,-4.475265957203508,201.9350114769974
2015-10-24,1.2620485714285714,-6.241706971042455,200.8137626303654
2015-10-25,1.2742014285714285,0.49522528221189605,183.4758429954758
2015-10-26,1.2863542857142856,-3.3926448755753045,174.04739251890567
2015-10-27,1.2985071428571429,-3.0357576205327215,173.2818979532967
2015-10-28,1.31066,-6.747461043458939,177.42747249328235
2015-10-29,1.3192942857142858,-8.711161545911553,190.77561018379598
2015-10-30,1.3279285714285711,-18.34838470398903,209.80156148159983
2015-10-31,1.3365628571428572,-8.116543074306252,213.8655390703106
2015-11-01,1.3451971428571428,-18.742879981585506,209.22010244946867
2015-11-02,1.3538314285714286,-19.097391348634723,205.90027220331385
2015-11-03,1.3624657142857142,-14.084917666953805,200.4999444072609
2015-11-04,1.3711,-3.3909266523382073,213.51778999793245
2015-11-05,1.3740442857142856,-8.352199914845945,215.12225851797487
2015-11-06,1.3769885714285717,1.8927411371902079,211.42233534767155
2015-11-07,1.379932857142857,3.62963408765623,220.8900534792786
2015-11-08,1.382877142857143,14.472623145379544,222.60097723007203
2015-11-09,1.3858214285714283,11.236625515677094,220.73726634796716
2015-11-10,1.3887657142857144,13.027338901451587,217.42882596884922
2015-11-11,1.39171,20.92530759445691,237.64119132049942
2015-11-12,1.398197142857143,19.795484748039485,239.50879245312117
2015-11-13,1.4046842857142858,11.801150722679258,214.33522011015322
2015-11-14,1.4111714285714287,1.9318597917701752,202.77496852722933
2015-11-15,1.4176585714285714,-4.895096579067648,216.27467150141908
2015-11-16,1.4241457142857143,0.9793625208442808,212.43819632470516
2015-11-17,1.4306328571428573,5.001702052550436,209.3177940833874
2015-11-18,1.4371200000000002,4.370146389609099,196.03447049444583
2015-11-19,1.4463385714285717,4.202590438335598,210.58518714257815
2015-11-20,1.455557142857143,13.570570429011227,235.20937746489716
2015-11-21,1.4647757142857143,11.783458509362816,238.15700764174272
2015-11-22,1.4739942857142858,10.815943901512384,243.23969718530273
2015-11-23,1.483212857142857,4.921196600941122,275.1018320144425
2015-11-24,1.4924314285714286,11.601774505924464,255.41168715095137
2015-11-25,1.50165,15.153713670103311,260.5913661171455
2015-11-26,1.5154214285714285,18.225833619017603,257.45307153229527
2015-11-27,1.529192857142857,14.755626581785918,244.01847758841706
2015-11-28,1.5429642857142856,3.9419684505398576,206.9858065840092
2015-11-29,1.5567357142857143,3.8729843111422064,204.42944853496363
2015-11-30,1.5705071428571429,4.943314061996937,203.58106494931604
2015-12-01,1.5842785714285714,3.2860936747243406,199.1389746722794
2015-12-02,1.59805,9.503426745170831,196.47005215430644
2015-12-03,1.6407114285714286,13.416636937777639,196.61567673051454
2015-12-04,1.683372857142857,10.261234730505347,211.13309451952935
2015-12-05,1.7260342857142856,11.24686551173532,203.70662032700923
2015-12-06,1.7686957142857145,8.195236965870857,220.03460564810754
2015-12-07,1.8113571428571429,8.610442209779501,227.8343191826382
2015-12-08,1.8540185714285715,11.878763502677918,241.22230034144206
2015-12-09,1.8966799999999997,8.692202425178051,238.47289036602402
2015-12-10,1.865337142857143,12.53019876708734,240.239373073658
2015-12-11,1.8339942857142857,13.79296425391233,236.45540925680925
2015-12-12,1.8026514285714288,19.71994085803819,229.39651458334544
2015-12-13,1.7713085714285712,18.30842771031666,208.30107640858654
2015-12-14,1.739965714285714,23.60552166988683,221.99217409051707
2015-12-15,1.708622857142857,25.561215208166363,204.28682942305375
2015-12-16,1.67728,28.617043855277064,203.18300946050647
2015-12-17,1.6923771428571428,24.262582524450302,212.17065382525828
2015-12-18,1.7074742857142855,23.66585741899109,221.72296032821276
2015-12-19,1.7225714285714284,21.267528508496763,236.79513907631684
2015-12-20,1.7376685714285711,23.14357022075987,248.49454084740447
2015-12-21,1.7527657142857145,27.898536002251387,258.3919841967583
2015-12-22,1.767862857142857,20.91766051356721,277.7813860112648
2015-12-23,1.78296,12.629289556990743,261.07943104841996
2015-12-24,1.7958742857142855,1.882744720671341,252.65643477764507
2015-12-25,1.8087885714285716,6.22723059159726,252.79771968811417
