,True,Pred,Std
2014-09-06,0.8081480000000001,32.89841552454234,215.0944790395546
2014-09-07,0.821655,25.55848360626912,205.52124664031794
2014-09-08,0.8351620000000001,11.929911694886805,204.05790854426198
2014-09-09,0.8486690000000001,9.963330370638966,209.79109853345875
2014-09-10,0.862176,18.437021907344104,224.64710855970003
2014-09-11,0.8797090000000001,7.115659092397452,214.78471959767535
2014-09-12,0.897242,15.07944078252721,223.46634028458217
2014-09-13,0.914775,16.473577712010385,194.76981605926517
2014-09-14,0.932308,19.401686415143015,180.1393422534237
2014-09-15,0.949841,13.342987262716651,189.22847019303134
2014-09-16,0.967374,7.70401735040021,221.83563715094567
2014-09-17,0.984907,6.126913126356007,216.16619390216832
2014-09-18,1.0103302857142855,6.848117470714689,200.34887067148404
2014-09-19,1.0357535714285715,7.029697459106505,202.90845889243892
2014-09-20,1.0611768571428573,9.295379096814871,197.13423167576792
2014-09-21,1.0866001428571428,9.291537123323797,208.12302371525385
2014-09-22,1.1120234285714286,7.048184487820745,209.94943313391877
2014-09-23,1.1374467142857143,-6.204071518360258,230.3259333512402
2014-09-24,1.16287,-0.5340911328103767,224.05369789150433
2014-09-25,1.1720757142857143,-5.24196788734001,213.0759305691872
2014-09-26,1.1812814285714286,-4.96629685339141,222.36503423843388
2014-09-27,1.1904871428571429,5.058007986644983,207.9968784800816
2014-09-28,1.1996928571428571,-0.9740433447345198,195.72034329837612
2014-09-29,1.2088985714285716,-1.0188772311278433,189.44072057592587
2014-09-30,1.218104285714286,-8.225500810522915,186.8700655051251
2014-10-01,1.22731,-5.106632461980046,194.44847013118937
2014-10-02,1.2244228571428573,-3.2584819236196583,198.60890346195796
2014-10-03,1.2215357142857144,0.23308377502850813,197.97769978242303
2014-10-04,1.2186485714285715,5.472674722274721,184.5613071550427
2014-10-05,1.2157614285714289,14.81166655335641,175.20706636703304
2014-10-06,1.2128742857142858,17.934826729494574,184.53066265458108
2014-10-07,1.209987142857143,9.592172207323312,196.664016955349
2014-10-08,1.2071,4.172471718573392,195.02338455414773
2014-10-09,1.2006442857142858,9.909870147775411,184.86188167331892
2014-10-10,1.1941885714285714,5.402900814622879,194.87670666101266
2014-10-11,1.1877328571428571,11.001781484699368,203.69919093161775
2014-10-12,1.181277142857143,3.1330750331300203,194.8683503467255
2014-10-13,1.174821428571429,-7.815882535147669,210.54865811155133
2014-10-14,1.1683657142857142,-7.059143666494013,209.61290539786913
2014-10-15,1.16191,-5.4369960995967395,200.6190815738125
2014-10-16,1.18293,-6.592689287504316,212.4193208853741
2014-10-17,1.20395,-6.965625800898314,228.37322421092037
2014-10-18,1.22497,8.711245517453312,213.0447383439236
2014-10-19,1.24599,5.409986565366924,201.31435501095774
2014-10-20,1.26701,-0.2763877106664107,201.9427217569027
2014-10-21,1.28803,-6.02924329147023,222.5053500973301
2014-10-22,1.30905,-14.673477810700895,228.85925272946932
2014-10-23,1.31786,-8.589237478324057,223.52521367868616
2014-10-24,1.32667,-14.184564081536177,210.52899619558147
2014-10-25,1.33548,-16.367903107361794,222.68973673645024
2014-10-26,1.3442900000000002,-17.047478611238958,222.5569204940739
2014-10-27,1.3531000000000002,-27.453112267284872,231.16195801827814
2014-10-28,1.3619100000000002,-23.82510255464125,215.1356145766087
2014-10-29,1.3707200000000002,-33.94973934302664,248.18138270290757
2014-10-30,1.3797214285714288,-29.30561234623051,260.5863663727989
2014-10-31,1.3887228571428571,-31.38494422539616,261.135242801323
2014-11-01,1.3977242857142858,-28.0426467291894,226.33873554439168
2014-11-02,1.4067257142857144,-19.950790478382828,221.06806403993417
2014-11-03,1.415727142857143,-12.512050410248282,230.89677494874763
2014-11-04,1.4247285714285711,-15.656603453172924,226.76702825111772
2014-11-05,1.43373,-27.97279426165009,215.5022671767693
2014-11-06,1.4328985714285714,-36.535762307791714,225.81341128235437
2014-11-07,1.4320671428571428,-37.60248795922804,201.81741917527202
2014-11-08,1.4312357142857142,-29.800414994781022,199.8222122080059
2014-11-09,1.4304042857142858,-33.28690806723166,217.46149283781054
2014-11-10,1.4295728571428572,-33.993209732602125,221.38584273468402
2014-11-11,1.4287414285714286,-32.08837735766888,231.1974899092808
2014-11-12,1.42791,-33.950820748404986,216.05051161513714
2014-11-13,1.4547871428571428,-28.336074492116218,206.19249040730287
