,True,Pred,Std
2015-09-06,0.8155572857142858,1.010719930340536,2.39287053440243
2015-09-07,0.8152108571428572,1.0158414095965773,2.400866745965213
2015-09-08,0.8148644285714286,1.0200871545763166,2.4067852898895743
2015-09-09,0.8145180000000001,1.0212321429920719,2.4045592801172737
2015-09-10,0.8211111428571429,1.0208352290354819,2.395798536018342
2015-09-11,0.8277042857142858,1.0127611159083099,2.3800887529348436
2015-09-12,0.8342974285714286,1.0015622722850144,2.359748325311214
2015-09-13,0.8408905714285715,0.9910590567155629,2.3376519305939376
2015-09-14,0.8474837142857143,0.9838883822942823,2.323678145470679
2015-09-15,0.8540768571428572,0.9808764993460104,2.313116448867679
2015-09-16,0.86067,0.9775949233762324,2.303513051227182
2015-09-17,0.8643891428571429,0.9809479274001196,2.303823560279608
2015-09-18,0.8681082857142858,0.9841276278733686,2.301627613927931
2015-09-19,0.8718274285714286,0.9910118220346198,2.3106466401149928
2015-09-20,0.8755465714285715,0.9982298408573568,2.3200341077854634
2015-09-21,0.8792657142857143,1.0051724063316434,2.333309631562561
2015-09-22,0.8829848571428572,1.017176104779698,2.356791357479811
2015-09-23,0.886704,1.030876905266054,2.3823788394868677
2015-09-24,0.9040962857142858,1.0446135294999779,2.407408941286743
2015-09-25,0.9214885714285714,1.054518932853125,2.423596886366874
2015-09-26,0.9388808571428572,1.0638760079414324,2.4366049115327297
2015-09-27,0.9562731428571428,1.0677044309491217,2.441029281507999
2015-09-28,0.9736654285714287,1.069299986652434,2.4401335232380332
2015-09-29,0.9910577142857144,1.07386852938208,2.445788079607576
2015-09-30,1.00845,1.0780602918693125,2.446648068990231
2015-10-01,1.0167071428571428,1.0840985957338587,2.4531103877781337
2015-10-02,1.0249642857142858,1.0895634453360363,2.4538968644169272
2015-10-03,1.0332214285714283,1.1007814900491462,2.4608998858940008
2015-10-04,1.0414785714285717,1.1188752804439888,2.4826043589380387
2015-10-05,1.0497357142857142,1.1425144004374594,2.5163111589237155
2015-10-06,1.0579928571428572,1.17125607289844,2.5572965983156863
2015-10-07,1.06625,1.1926243622899577,2.5855320751889055
2015-10-08,1.06535,1.2072095101129041,2.597873219075382
2015-10-09,1.06445,1.225191056422718,2.6155388800276222
2015-10-10,1.06355,1.2389229078143165,2.6247775666821607
2015-10-11,1.06265,1.2452940488557294,2.6168877840172056
2015-10-12,1.06175,1.2469717303631902,2.6072148235713244
2015-10-13,1.0608499999999998,1.251954193728976,2.6031496785563535
2015-10-14,1.05995,1.262973808893919,2.614517820931554
2015-10-15,1.0836128571428572,1.2738346036159696,2.6225640650483673
2015-10-16,1.107275714285714,1.276924662429914,2.6153626688833835
2015-10-17,1.1309385714285711,1.270323711773552,2.5903733831144273
2015-10-18,1.1546014285714286,1.2639598671462686,2.5645326661628487
2015-10-19,1.1782642857142858,1.2612526780632214,2.5460811868948934
2015-10-20,1.2019271428571427,1.2683101757751107,2.5472619990582173
2015-10-21,1.22559,1.2809984753654302,2.560860320585221
2015-10-22,1.237742857142857,1.3045134465981871,2.5979563872244067
2015-10-23,1.2498957142857143,1.3254850963343978,2.633193349487513
2015-10-24,1.2620485714285714,1.3511905278931708,2.679253362616122
2015-10-25,1.2742014285714285,1.3725262302922607,2.7201896472181675
2015-10-26,1.2863542857142856,1.3961945908025057,2.766957138216049
2015-10-27,1.2985071428571429,1.4247360781871081,2.823220500751466
2015-10-28,1.31066,1.4506218902696222,2.8773695489970446
2015-10-29,1.3192942857142858,1.4624394478669913,2.90493902235499
2015-10-30,1.3279285714285711,1.4635141602940263,2.9152040346902313
2015-10-31,1.3365628571428572,1.4447342875299902,2.893791857093424
2015-11-01,1.3451971428571428,1.422370613642499,2.877240737114519
2015-11-02,1.3538314285714286,1.3910841384580435,2.858729131005317
2015-11-03,1.3624657142857142,1.3695848427737356,2.857777415273607
2015-11-04,1.3711,1.3760335562179984,2.8722730311577616
2015-11-05,1.3740442857142856,1.3760839179335684,2.88449172695148
2015-11-06,1.3769885714285717,1.368689523385823,2.8799729973348374
2015-11-07,1.379932857142857,1.3687444933629485,2.889189301004678
2015-11-08,1.382877142857143,1.3763469180037677,2.9136776029102514
2015-11-09,1.3858214285714283,1.3871757840564698,2.9433100413578455
2015-11-10,1.3887657142857144,1.3987470191016496,2.9738786152242724
2015-11-11,1.39171,1.417631674955815,3.0182445436286924
2015-11-12,1.398197142857143,1.442644440914601,3.0736575721866197
2015-11-13,1.4046842857142858,1.4671533702766597,3.1290091572571406
2015-11-14,1.4111714285714287,1.4885378983041346,3.1806399002831887
2015-11-15,1.4176585714285714,1.5138345112306328,3.241764978759587
2015-11-16,1.4241457142857143,1.5397205427541734,3.3038810529114313
2015-11-17,1.4306328571428573,1.5587238064831348,3.3476235493597093
2015-11-18,1.4371200000000002,1.571848793716088,3.374518022120297
2015-11-19,1.4463385714285717,1.5793598211693913,3.3846403977883455
2015-11-20,1.455557142857143,1.578736389213249,3.3736777824300237
2015-11-21,1.4647757142857143,1.5737568334410639,3.350303802056759
2015-11-22,1.4739942857142858,1.569607093910396,3.3271951258844736
2015-11-23,1.483212857142857,1.5629507892551124,3.300522069119573
