,True,Pred,Std
2015-09-06,0.8155572857142858,0.7360414007244371,4.748894287171722
2015-09-07,0.8152108571428572,0.7300105852849186,4.75247512584132
2015-09-08,0.8148644285714286,0.7237208568643183,4.759361185251297
2015-09-09,0.8145180000000001,0.7183800737324693,4.762473297888398
2015-09-10,0.8211111428571429,0.7097022783415355,4.761782497537136
2015-09-11,0.8277042857142858,0.6866758102637828,4.7818995341958415
2015-09-12,0.8342974285714286,0.6638343858315833,4.796895695061327
2015-09-13,0.8408905714285715,0.6365791794536412,4.811552161217868
2015-09-14,0.8474837142857143,0.6144012075347826,4.825139071811498
2015-09-15,0.8540768571428572,0.5897021873835623,4.844301101123095
2015-09-16,0.86067,0.5624781142012477,4.867382347167076
2015-09-17,0.8643891428571429,0.5277800579539071,4.904397220626474
2015-09-18,0.8681082857142858,0.49953887561400045,4.929107596850813
2015-09-19,0.8718274285714286,0.47414948027850684,4.952380195469857
2015-09-20,0.8755465714285715,0.4510630979430014,4.976308044993878
2015-09-21,0.8792657142857143,0.4235378008066928,5.014292847790181
2015-09-22,0.8829848571428572,0.3843665798145928,5.077764409162403
2015-09-23,0.886704,0.3325457837158097,5.163195872933448
2015-09-24,0.9040962857142858,0.2885064384190021,5.241190480318129
2015-09-25,0.9214885714285714,0.24599744055299086,5.3175853626199965
2015-09-26,0.9388808571428572,0.18753972261333834,5.420954374775053
2015-09-27,0.9562731428571428,0.13403610528680307,5.520503796423735
2015-09-28,0.9736654285714287,0.08002275388595458,5.618866481001378
2015-09-29,0.9910577142857144,0.028789034537009848,5.721545131687225
2015-09-30,1.00845,-0.014828490246705763,5.81975508531046
2015-10-01,1.0167071428571428,-0.052470526159696336,5.938368665572941
2015-10-02,1.0249642857142858,-0.1016381533843652,6.06446342930913
2015-10-03,1.0332214285714283,-0.15522631036634005,6.18747548550576
2015-10-04,1.0414785714285717,-0.21121202514304227,6.309822196510196
2015-10-05,1.0497357142857142,-0.2802503664742262,6.468218240457653
2015-10-06,1.0579928571428572,-0.3515067079802454,6.6414713196598285
2015-10-07,1.06625,-0.4206086872090996,6.800667884471775
2015-10-08,1.06535,-0.4992525657307879,6.964678546521961
2015-10-09,1.06445,-0.5884775613863171,7.147414989123166
2015-10-10,1.06355,-0.6828226099312158,7.336302363695739
2015-10-11,1.06265,-0.780291511208132,7.530782412268399
2015-10-12,1.06175,-0.8749774613876196,7.722652868154528
2015-10-13,1.0608499999999998,-0.9768155432216526,7.9246606216985
2015-10-14,1.05995,-1.0792781542169603,8.133469291534187
2015-10-15,1.0836128571428572,-1.1754304093351813,8.351264510285022
2015-10-16,1.107275714285714,-1.2743480602687152,8.604481899525284
2015-10-17,1.1309385714285711,-1.3668027340912672,8.831569129100085
2015-10-18,1.1546014285714286,-1.4652095263152274,9.061709222234846
2015-10-19,1.1782642857142858,-1.570339004104972,9.32168451732564
2015-10-20,1.2019271428571427,-1.6749759465108516,9.567891204652907
2015-10-21,1.22559,-1.788701039027125,9.83712427776754
2015-10-22,1.237742857142857,-1.9146290275832119,10.151102253939271
2015-10-23,1.2498957142857143,-2.042148183022082,10.475861806622508
2015-10-24,1.2620485714285714,-2.1677314297256176,10.783411916247488
2015-10-25,1.2742014285714285,-2.288670865427435,11.06977982247138
2015-10-26,1.2863542857142856,-2.412900380438805,11.360728779563429
2015-10-27,1.2985071428571429,-2.5304544994255904,11.632616211333989
2015-10-28,1.31066,-2.6464040656269794,11.89958816411209
2015-10-29,1.3192942857142858,-2.7386733117821818,12.12834665654433
2015-10-30,1.3279285714285711,-2.829084331325412,12.34009671389854
2015-10-31,1.3365628571428572,-2.926610287269205,12.56884818421793
2015-11-01,1.3451971428571428,-3.0282501041358416,12.808423363725904
2015-11-02,1.3538314285714286,-3.12929896631825,13.042708258968236
2015-11-03,1.3624657142857142,-3.2223926524098223,13.261741125108243
2015-11-04,1.3711,-3.3235106385155624,13.5074773308748
2015-11-05,1.3740442857142856,-3.4228145056556465,13.745654232162238
2015-11-06,1.3769885714285717,-3.5054059636623864,13.9390142537359
2015-11-07,1.379932857142857,-3.5700015019720794,14.108978350833656
2015-11-08,1.382877142857143,-3.622623460114599,14.24963039338243
2015-11-09,1.3858214285714283,-3.676392655943394,14.405092949688315
2015-11-10,1.3887657142857144,-3.72427161574024,14.546958062231303
2015-11-11,1.39171,-3.7662436619871262,14.68197573698497
2015-11-12,1.398197142857143,-3.801297610434175,14.794717514261723
2015-11-13,1.4046842857142858,-3.8316353323407775,14.900316047245504
2015-11-14,1.4111714285714287,-3.8566125488532785,14.989079064680102
2015-11-15,1.4176585714285714,-3.883237767474413,15.1039327423954
2015-11-16,1.4241457142857143,-3.9000451945722108,15.197518195827247
2015-11-17,1.4306328571428573,-3.9108065825092795,15.288099940489055
2015-11-18,1.4371200000000002,-3.9155807414807087,15.368443444620848
2015-11-19,1.4463385714285717,-3.9143957599378827,15.424278019390583
2015-11-20,1.455557142857143,-3.9093644160834553,15.46207805284262
2015-11-21,1.4647757142857143,-3.906440583847046,15.50631209719014
2015-11-22,1.4739942857142858,-3.9065165104421977,15.553714869959594
2015-11-23,1.483212857142857,-3.9083563040079476,15.604070441180948
2015-11-24,1.4924314285714286,-3.9056185577619678,15.629035807878015
2015-11-25,1.50165,-3.9003971779786353,15.635640105010035
2015-11-26,1.5154214285714285,-3.895529976011992,15.640567872699979
2015-11-27,1.529192857142857,-3.8947206775064473,15.646592845522164
2015-11-28,1.5429642857142856,-3.893217067593217,15.636665333485604
2015-11-29,1.5567357142857143,-3.9007680333133345,15.668124399037364
2015-11-30,1.5705071428571429,-3.9088487296712997,15.701744519817591
2015-12-01,1.5842785714285714,-3.919372682417751,15.753039298632148
2015-12-02,1.59805,-3.933738169773221,15.832289108688116
2015-12-03,1.6407114285714286,-3.9494633137285713,15.913994902712108
2015-12-04,1.683372857142857,-3.9667350780383352,16.01049628850341
2015-12-05,1.7260342857142856,-3.9835087112180596,16.11059826265669
2015-12-06,1.7686957142857145,-3.9980278072920448,16.20379749988198
2015-12-07,1.8113571428571429,-4.001979062414289,16.25384936472273
2015-12-08,1.8540185714285715,-4.00274227830428,16.301345180487395
2015-12-09,1.8966799999999997,-3.9988669497771863,16.325854109849452
2015-12-10,1.865337142857143,-3.9858369805086857,16.29106129622388
2015-12-11,1.8339942857142857,-3.9658704803941256,16.224437245065687
2015-12-12,1.8026514285714288,-3.9469199922320253,16.166446881652117
2015-12-13,1.7713085714285712,-3.9279537043160206,16.11999560517335
2015-12-14,1.739965714285714,-3.9116154421327716,16.089774187010764
2015-12-15,1.708622857142857,-3.893958339380563,16.05843625290561
2015-12-16,1.67728,-3.8743332895031575,16.021417429507736
2015-12-17,1.6923771428571428,-3.8596921842184666,16.015267814182522
2015-12-18,1.7074742857142855,-3.8496672403661614,16.025534143163917
2015-12-19,1.7225714285714284,-3.845274469898701,16.05472682179451
2015-12-20,1.7376685714285711,-3.8494188331242207,16.10567400602317
2015-12-21,1.7527657142857145,-3.8499261807773713,16.12551323034239
2015-12-22,1.767862857142857,-3.8510014418069725,16.16503017038536
2015-12-23,1.78296,-3.849940225003064,16.22118600681782
2015-12-24,1.7958742857142855,-3.84880395936811,16.263984029088263
2015-12-25,1.8087885714285716,-3.8564966839913133,16.346418367320062
2015-12-26,1.821702857142857,-3.870572509191871,16.451160202536585
2015-12-27,1.8346171428571427,-3.882599194087446,16.545224915170195
2015-12-28,1.8475314285714284,-3.89517535931325,16.648962588249685
2015-12-29,1.8604457142857147,-3.905382439217508,16.761676277075054
2015-12-30,1.8733599999999997,-3.912746002301038,16.82892178522015
2015-12-31,1.9373771428571431,-3.9208174821358925,16.871496855407713
2016-01-01,2.001394285714285,-3.9333304483460787,16.916150470997813
2016-01-02,2.065411428571428,-3.9507395827383998,16.96637964418793
2016-01-03,2.1294285714285714,-3.973180938749254,17.052776209593297
2016-01-04,2.193445714285714,-4.0024262832261925,17.167944126858472
2016-01-05,2.257462857142857,-4.029292009212315,17.273633947309257
2016-01-06,2.32148,-4.065505922925174,17.44480497005248
2016-01-07,2.334112857142857,-4.110906954651356,17.658800347989324
2016-01-08,2.346745714285714,-4.161873010808289,17.886690731720925
2016-01-09,2.359378571428571,-4.2173270748381615,18.164053655983448
2016-01-10,2.3720114285714287,-4.2750611311328415,18.435525027567863
2016-01-11,2.3846442857142858,-4.324418684565902,18.700985470555786
2016-01-12,2.397277142857143,-4.374104521774531,18.977444297789337
2016-01-13,2.40991,-4.4236876605827815,19.27046477817106
2016-01-14,2.343248571428572,-4.467625898426652,19.52165453232694
2016-01-15,2.2765871428571427,-4.508814101327062,19.752481914756537
2016-01-16,2.2099257142857143,-4.563085817106426,19.99080013606501
2016-01-17,2.143264285714286,-4.620288826117099,20.255395103644613
2016-01-18,2.076602857142857,-4.687091502270818,20.552584963528872
2016-01-19,2.0099414285714285,-4.757760729310573,20.843317990650895
2016-01-20,1.94328,-4.839351097354651,21.141173195727347
2016-01-21,1.9510914285714285,-4.927908717988491,21.45364141763711
2016-01-22,1.958902857142857,-5.016281130396009,21.73834596088052
2016-01-23,1.9667142857142859,-5.102621957780659,22.001740147163392
2016-01-24,1.9745257142857144,-5.18557242130667,22.21771751645112
2016-01-25,1.9823371428571428,-5.259547307968855,22.384713893107175
2016-01-26,1.9901485714285714,-5.3152243240816,22.492355860929255
2016-01-27,1.9979600000000002,-5.361241546210051,22.58037980098677
2016-01-28,2.01515,-5.404241893106878,22.67008027048636
2016-01-29,2.03234,-5.4378084702766545,22.732687673096418
2016-01-30,2.04953,-5.465371579844833,22.779221459401132
2016-01-31,2.06672,-5.468545135969341,22.764141472063542
2016-02-01,2.08391,-5.457144296881199,22.718078167319536
2016-02-02,2.1011,-5.432432604010701,22.64006600465274
2016-02-03,2.11829,-5.387242235669912,22.506271933062557
2016-02-04,2.1372657142857143,-5.331062699606598,22.351509832513095
2016-02-05,2.1562414285714286,-5.270092765935899,22.189304292346478
2016-02-06,2.175217142857143,-5.190456739673377,21.967696944084167
2016-02-07,2.1941928571428573,-5.109822695622564,21.733821964679244
2016-02-08,2.213168571428572,-5.022480778275252,21.476996964964155
2016-02-09,2.232144285714286,-4.9338266035897735,21.19020860973358
2016-02-10,2.25112,-4.845247477735341,20.90247051374054
2016-02-11,2.2682685714285715,-4.768399669154883,20.650720746085167
2016-02-12,2.285417142857143,-4.702113996059478,20.431302541502713
2016-02-13,2.302565714285714,-4.642139885766805,20.231182858550312
2016-02-14,2.319714285714286,-4.578961936487973,19.996851441810367
2016-02-15,2.336862857142857,-4.523253320867419,19.78174832557201
2016-02-16,2.3540114285714284,-4.475746971933485,19.60783516776228
2016-02-17,2.37116,-4.439813942734481,19.48045579625726
2016-02-18,2.432472857142857,-4.417930844694913,19.39812327866173
2016-02-19,2.493785714285714,-4.402713926156819,19.332705275384903
2016-02-20,2.555098571428571,-4.3947561167736655,19.292817918889284
2016-02-21,2.6164114285714284,-4.400645475041509,19.2988622025218
