,True,Pred,Std
2015-09-06,0.8155572857142858,1.7725513120347411,13.747755599431516
2015-09-07,0.8152108571428572,1.7748791424433144,13.747640612333658
2015-09-08,0.8148644285714286,1.7888702634076625,13.765291570737125
2015-09-09,0.8145180000000001,1.7990894125683756,13.77939723991728
2015-09-10,0.8211111428571429,1.8036651968518944,13.784261808591605
2015-09-11,0.8277042857142858,1.811980365946621,13.80631826504207
2015-09-12,0.8342974285714286,1.8212767655911148,13.834674434479833
2015-09-13,0.8408905714285715,1.8411120399718583,13.868936200821402
2015-09-14,0.8474837142857143,1.8484718725579383,13.866592570658923
2015-09-15,0.8540768571428572,1.8460142427822204,13.839416993943455
2015-09-16,0.86067,1.8479962341331095,13.817424614272714
2015-09-17,0.8643891428571429,1.8624818654505613,13.780954393440965
2015-09-18,0.8681082857142858,1.8772961097051204,13.740260371732118
2015-09-19,0.8718274285714286,1.8810474540522695,13.697824866037369
2015-09-20,0.8755465714285715,1.885091093846649,13.659079480643392
2015-09-21,0.8792657142857143,1.8962686516903788,13.634680271794558
2015-09-22,0.8829848571428572,1.9132870713351071,13.615703011827232
2015-09-23,0.886704,1.9360517736984344,13.589187513719322
2015-09-24,0.9040962857142858,1.952529600374505,13.561217560488108
2015-09-25,0.9214885714285714,1.9700235487235487,13.546149861847995
2015-09-26,0.9388808571428572,1.9982042750606688,13.537474919190407
2015-09-27,0.9562731428571428,2.023141882467896,13.512971256412985
2015-09-28,0.9736654285714287,2.04603440922913,13.49677914195335
2015-09-29,0.9910577142857144,2.074135039591596,13.488556247810246
2015-09-30,1.00845,2.0985200944942237,13.483539825945616
2015-10-01,1.0167071428571428,2.124026383321494,13.468323785171629
2015-10-02,1.0249642857142858,2.145069461111814,13.449450979132891
2015-10-03,1.0332214285714283,2.1675188267201335,13.423327841580274
2015-10-04,1.0414785714285717,2.1859028278724555,13.410023571028711
2015-10-05,1.0497357142857142,2.2071526191096904,13.393238965797664
2015-10-06,1.0579928571428572,2.2267458500382604,13.38870794748354
2015-10-07,1.06625,2.2413849803537134,13.384205895384909
2015-10-08,1.06535,2.181296980168313,13.080738266615986
2015-10-09,1.06445,2.0870341122878195,12.659532627280118
2015-10-10,1.06355,1.9905272404708565,12.285912335647703
2015-10-11,1.06265,1.897325808835298,11.895818167277694
2015-10-12,1.06175,1.7746101077448875,11.46348511237264
2015-10-13,1.0608499999999998,1.6472902047580333,11.068292012312057
2015-10-14,1.05995,1.541925047305882,10.748084544281484
2015-10-15,1.0836128571428572,1.4068792841008306,10.39801641913581
2015-10-16,1.107275714285714,1.2754100804653616,10.111591458245037
