,True,Pred,Std
2014-09-06,0.8081480000000001,2.08743393383801,13.921360662040115
2014-09-07,0.821655,2.1126056848204584,13.95889122191167
2014-09-08,0.8351620000000001,2.1350231217594295,13.992693917625905
2014-09-09,0.8486690000000001,2.134375002687812,13.957140082520606
2014-09-10,0.862176,2.1336151881337315,13.92702750710714
2014-09-11,0.8797090000000001,2.1325810722965897,13.904945595497608
2014-09-12,0.897242,2.1343892663545314,13.882601232420447
2014-09-13,0.914775,2.135325730934903,13.867866206376435
2014-09-14,0.932308,2.136901536945835,13.85188299977398
2014-09-15,0.949841,2.1381014404784593,13.837997649384382
2014-09-16,0.967374,2.140144326714188,13.823725205024125
2014-09-17,0.984907,2.143562010980621,13.79196682191229
2014-09-18,1.0103302857142855,2.1418475182409735,13.741480463839173
2014-09-19,1.0357535714285715,2.137066227436185,13.67823229343188
2014-09-20,1.0611768571428573,2.1325248953938187,13.612388574563742
2014-09-21,1.0866001428571428,2.1177341313290894,13.520671003149033
2014-09-22,1.1120234285714286,2.10287632803078,13.433322063688875
2014-09-23,1.1374467142857143,2.0868060033408256,13.355418743771198
2014-09-24,1.16287,2.0693816177971662,13.29388747995484
2014-09-25,1.1720757142857143,2.0517143110372276,13.23166980460775
2014-09-26,1.1812814285714286,2.0433237639499158,13.189081567958594
2014-09-27,1.1904871428571429,2.0383075615263135,13.155050653576852
2014-09-28,1.1996928571428571,2.039360439571217,13.143169238640787
2014-09-29,1.2088985714285716,2.0423896035003217,13.132038312015178
2014-09-30,1.218104285714286,2.0421190327147096,13.127116688673974
2014-10-01,1.22731,2.051919049514905,13.131452843356612
2014-10-02,1.2244228571428573,2.0637120297173115,13.147271908071282
2014-10-03,1.2215357142857144,2.0745075407339932,13.15393413763428
2014-10-04,1.2186485714285715,2.066166148436606,12.827228581928491
2014-10-05,1.2157614285714289,2.049789813235268,12.460685702281117
2014-10-06,1.2128742857142858,2.022682263237998,12.066743416071297
2014-10-07,1.209987142857143,1.9931386984061152,11.701064256304026
2014-10-08,1.2071,1.9510301598407775,11.29589185612464
2014-10-09,1.2006442857142858,1.9051699477667512,10.893675765453578
2014-10-10,1.1941885714285714,1.8605944531820715,10.565545598604084
2014-10-11,1.1877328571428571,1.8411336549129635,10.305663346508505
2014-10-12,1.181277142857143,1.8200218920813651,10.109671788145663
2014-10-13,1.174821428571429,1.7881672840794327,9.89718265341437
2014-10-14,1.1683657142857142,1.7576899976800084,9.746112428693891
2014-10-15,1.16191,1.7128973661996574,9.69725607856524
2014-10-16,1.18293,1.6585848343893737,9.78607527290261
2014-10-17,1.20395,1.580811533279866,10.013558374089122
2014-10-18,1.22497,1.4805248995028288,10.349026648863077
2014-10-19,1.24599,1.3368632232763022,10.797799347705606
2014-10-20,1.26701,1.1602138004475162,11.222365945802572
2014-10-21,1.28803,0.9431391163070276,11.674867386566522
2014-10-22,1.30905,0.7463750706708282,12.151652171317341
2014-10-23,1.31786,0.5726354907130152,12.639910210695032
2014-10-24,1.32667,0.3963544270772524,13.109399020198465
2014-10-25,1.33548,0.299846440911327,13.527908168201327
2014-10-26,1.3442900000000002,0.15229372212295417,13.87163444768262
2014-10-27,1.3531000000000002,-0.06070971379901474,14.19947144132078
2014-10-28,1.3619100000000002,-0.3173734243596644,14.111968893142103
2014-10-29,1.3707200000000002,-0.5206441158711091,14.025333575899959
2014-10-30,1.3797214285714288,-0.6813882336618305,13.967612686066866
2014-10-31,1.3887228571428571,-0.849814488046229,13.922086572955607
2014-11-01,1.3977242857142858,-0.9752550980825724,13.896127577290773
2014-11-02,1.4067257142857144,-1.0582092921060324,13.831279242918608
2014-11-03,1.415727142857143,-1.1429045312333406,13.775505233872176
2014-11-04,1.4247285714285711,-1.2075536131534876,13.738207281488659
2014-11-05,1.43373,-1.2496361479571911,13.714429529626726
2014-11-06,1.4328985714285714,-1.2957267731089892,13.694970377165317
2014-11-07,1.4320671428571428,-1.3731051900914015,13.670400004315853
2014-11-08,1.4312357142857142,-1.4836811941576156,13.641321435019018
2014-11-09,1.4304042857142858,-1.604949023355514,13.623460690994266
2014-11-10,1.4295728571428572,-1.692377400467247,13.611983925310973
2014-11-11,1.4287414285714286,-1.7334877018032673,13.610585647090435
2014-11-12,1.42791,-1.7556007740385535,13.61401156039536
2014-11-13,1.4547871428571428,-1.7900486263705495,13.618237994564774
2014-11-14,1.4816642857142857,-1.8231179501743915,13.625694600643516
2014-11-15,1.5085414285714285,-1.8533430988344255,13.642442339782118
2014-11-16,1.5354185714285715,-1.8425860997178856,13.66533881648183
2014-11-17,1.5622957142857143,-1.8091031295791866,13.686154114486694
2014-11-18,1.5891728571428572,-1.8175959361848237,13.69248718251002
2014-11-19,1.61605,-1.8365358911776546,13.697729189749838
2014-11-20,1.6222942857142857,-1.8261681804420353,13.7092770543257
2014-11-21,1.6285385714285714,-1.8144054831012788,13.715586422718166
2014-11-22,1.634782857142857,-1.824420552107394,13.707416194421413
2014-11-23,1.6410271428571428,-1.8531135635207596,13.697874020827296
2014-11-24,1.6472714285714285,-1.897726143638909,13.705425425429464
2014-11-25,1.6535157142857142,-1.9578944592399898,13.708859238611343
2014-11-26,1.65976,-2.0022092578852475,13.704909300135254
2014-11-27,1.7161642857142856,-2.1243946797352438,13.692816344049694
2014-11-28,1.7725685714285715,-2.242288273989946,13.679907067345738
2014-11-29,1.8289728571428567,-2.3379742169269626,13.673695130769014
2014-11-30,1.8853771428571429,-2.4318822486676877,13.668539144411564
2014-12-01,1.9417814285714288,-2.486815140259743,13.668548799816726
2014-12-02,1.9981857142857145,-2.5138406193131213,13.665665344729186
2014-12-03,2.05459,-2.4952647169831694,13.66299518631935
2014-12-04,2.123278571428572,-2.426042703512848,13.65336611407876
2014-12-05,2.191967142857143,-2.351982234850347,13.642749557219148
2014-12-06,2.260655714285714,-2.288128846092105,13.61481120349574
2014-12-07,2.329344285714285,-2.278158323614359,13.603514379454136
2014-12-08,2.398032857142857,-2.2707399002742172,13.601294514030577
2014-12-09,2.4667214285714283,-2.2913096437704863,13.606453133680343
2014-12-10,2.53541,-2.3286850588363412,13.614219590488437
2014-12-11,2.5364271428571428,-2.3757419925481083,13.617363741515398
2014-12-12,2.5374442857142854,-2.469980063592613,13.61887525130558
2014-12-13,2.5384614285714284,-2.5713615983711184,13.6214523667202
2014-12-14,2.539478571428571,-2.6769397233394385,13.627866189041256
2014-12-15,2.540495714285714,-2.7788134643402698,13.637163466449856
2014-12-16,2.5415128571428567,-2.8966500039280954,13.651378856143237
2014-12-17,2.54253,-3.0542165607955756,13.676026472234014
2014-12-18,2.694401428571428,-3.2401370926905577,13.714354041913627
2014-12-19,2.846272857142857,-3.391360267806471,13.753509343145012
2014-12-20,2.998144285714285,-3.502154286532462,13.789961130930543
2014-12-21,3.1500157142857144,-3.61489211387074,13.831841889710425
2014-12-22,3.301887142857143,-3.75994658229214,13.892956215576529
2014-12-23,3.453758571428572,-3.838358566509128,13.955987578249694
2014-12-24,3.60563,-3.8159830428062085,13.98969196438408
2014-12-25,3.7919342857142864,-3.788606019228459,14.032109037032601
2014-12-26,3.9782385714285713,-3.748010307099462,14.065197232764723
2014-12-27,4.164542857142857,-3.736332533435941,14.13136221329558
2014-12-28,4.350847142857143,-3.7280872563081386,14.225271561682463
2014-12-29,4.537151428571428,-3.7220662334244254,14.33916408770192
2014-12-30,4.723455714285714,-3.69997291088152,14.475296522869947
2014-12-31,4.90976,-3.6731927668957116,14.682720080946682
2015-01-01,5.062967142857143,-3.642316975592256,14.929150598120927
