,True,Pred,Std
2015-09-06,0.8155572857142858,0.8281747854541391,0.11753997875564359
2015-09-07,0.8152108571428572,0.8259809237922132,0.11745594655757752
2015-09-08,0.8148644285714286,0.8325817098678052,0.11770133648540437
2015-09-09,0.8145180000000001,0.8385974113066271,0.11792450800930332
2015-09-10,0.8211111428571429,0.8494231503247023,0.11833376552363117
2015-09-11,0.8277042857142858,0.8673579556958825,0.1190193678655792
2015-09-12,0.8342974285714286,0.885056258500807,0.11970354384085524
2015-09-13,0.8408905714285715,0.9177052978787422,0.12098742471128876
2015-09-14,0.8474837142857143,0.9621913153848872,0.12276997159926406
2015-09-15,0.8540768571428572,0.997625884292312,0.12422889783348334
2015-09-16,0.86067,1.023177926573597,0.1253096997490023
2015-09-17,0.8643891428571429,1.0586652710478828,0.12680620525900077
2015-09-18,0.8681082857142858,1.0794211005345806,0.12769742384273197
2015-09-19,0.8718274285714286,1.094569004869856,0.12834617380730073
2015-09-20,0.8755465714285715,1.091592781088382,0.12823083011777325
2015-09-21,0.8792657142857143,1.0900912010046468,0.12816554641240474
2015-09-22,0.8829848571428572,1.08940857483162,0.1281275282545723
2015-09-23,0.886704,1.0932140113917888,0.12829321994460552
2015-09-24,0.9040962857142858,1.087906775306858,0.12808394178069382
2015-09-25,0.9214885714285714,1.0931803820544854,0.12832073236329666
2015-09-26,0.9388808571428572,1.0952034088773206,0.1284187402117346
2015-09-27,0.9562731428571428,1.1008030501299948,0.12868811778676503
2015-09-28,0.9736654285714287,1.1097674355014713,0.1291136413671784
2015-09-29,0.9910577142857144,1.1201553896717802,0.1296048875350133
2015-09-30,1.00845,1.1338163067515792,0.1302448324283958
2015-10-01,1.0167071428571428,1.153033031739019,0.13112636817683465
2015-10-02,1.0249642857142858,1.1655104485029206,0.13170779089147588
2015-10-03,1.0332214285714283,1.1766326523477286,0.1322380427017622
2015-10-04,1.0414785714285717,1.1779186316229777,0.13230715291002948
2015-10-05,1.0497357142857142,1.1828473319372834,0.13251715797234143
2015-10-06,1.0579928571428572,1.1979873363956064,0.1332005247588326
2015-10-07,1.06625,1.2150159600480646,0.13398403894376942
2015-10-08,1.06535,1.2364065775640234,0.13497539121088198
2015-10-09,1.06445,1.2565829181601256,0.1359237330368106
2015-10-10,1.06355,1.2679195707480313,0.13645078923714915
2015-10-11,1.06265,1.2731316242877395,0.13670095200730126
2015-10-12,1.06175,1.2849412820081563,0.1372763812389075
2015-10-13,1.0608499999999998,1.2940111087928414,0.1377506070121286
2015-10-14,1.05995,1.2952934124308975,0.137827973689016
2015-10-15,1.0836128571428572,1.288073034617126,0.1374673909373676
2015-10-16,1.107275714285714,1.281082960160613,0.13710804254149278
2015-10-17,1.1309385714285711,1.2741654109633416,0.13676936274729679
2015-10-18,1.1546014285714286,1.2697664412868843,0.1365620869827513
2015-10-19,1.1782642857142858,1.265333787412867,0.1363235134418086
2015-10-20,1.2019271428571427,1.2741119770734013,0.13671923418781717
2015-10-21,1.22559,1.2877176498747915,0.1373578624350411
2015-10-22,1.237742857142857,1.3155867699543538,0.13872884767791072
2015-10-23,1.2498957142857143,1.3249109288886936,0.13920352604824848
2015-10-24,1.2620485714285714,1.3268653803907633,0.139317703957323
