,True,Pred,Std
2015-09-06,0.8155572857142858,-0.01810381214722996,3.668070427550138
2015-09-07,0.8152108571428572,0.04959695383736114,3.5727024546604462
2015-09-08,0.8148644285714286,0.12657770253465506,3.470311052278221
2015-09-09,0.8145180000000001,0.20152652333247845,3.382592574129522
2015-09-10,0.8211111428571429,0.26627279019721406,3.310819997608781
2015-09-11,0.8277042857142858,0.3012110452205995,3.2727932815764254
2015-09-12,0.8342974285714286,0.3225308415740379,3.2481963563627607
2015-09-13,0.8408905714285715,0.3374647771934611,3.2336496107194432
2015-09-14,0.8474837142857143,0.3751432403168422,3.191763146472872
2015-09-15,0.8540768571428572,0.41117163378566873,3.1504375734899046
2015-09-16,0.86067,0.4547591637240816,3.0984774494831564
2015-09-17,0.8643891428571429,0.5057149884431567,3.0421938983733066
2015-09-18,0.8681082857142858,0.5553385455454662,2.9905824661575857
2015-09-19,0.8718274285714286,0.6135304106815755,2.927287115929604
2015-09-20,0.8755465714285715,0.6558028168334141,2.883322545162559
2015-09-21,0.8792657142857143,0.6781494566112273,2.861719673313767
2015-09-22,0.8829848571428572,0.7186291392974891,2.820917028296829
2015-09-23,0.886704,0.7588863087829314,2.7830489681265957
2015-09-24,0.9040962857142858,0.7977968235493116,2.746560753130675
2015-09-25,0.9214885714285714,0.8509146361212209,2.6971211287537216
2015-09-26,0.9388808571428572,0.8918604115476608,2.6639199208929836
2015-09-27,0.9562731428571428,0.9206064728291705,2.647563006222487
2015-09-28,0.9736654285714287,0.958335407388635,2.621620688075662
2015-09-29,0.9910577142857144,1.002705669753328,2.58912673864317
2015-09-30,1.00845,1.0501372990177573,2.5527462691912355
2015-10-01,1.0167071428571428,1.118242028501913,2.4989781705675727
2015-10-02,1.0249642857142858,1.194338471007809,2.4401052153456213
2015-10-03,1.0332214285714283,1.2844518187986613,2.377981460757852
2015-10-04,1.0414785714285717,1.3636353576646447,2.32883040133068
2015-10-05,1.0497357142857142,1.4361595197009742,2.2941137337412836
2015-10-06,1.0579928571428572,1.5219424182758778,2.2572118724105064
2015-10-07,1.06625,1.6050215839639008,2.2276498745324016
2015-10-08,1.06535,1.6785866645091922,2.2059846814320982
2015-10-09,1.06445,1.7513545158053936,2.2039967651734953
2015-10-10,1.06355,1.8218232834674866,2.2158941993044916
2015-10-11,1.06265,1.8865114258903415,2.2393847028627993
2015-10-12,1.06175,1.9526046492055507,2.2603845507709086
2015-10-13,1.0608499999999998,1.9969383197790833,2.2899537902028864
2015-10-14,1.05995,1.98669261825417,2.3378237529176475
2015-10-15,1.0836128571428572,1.9597799318883868,2.3977478306562907
2015-10-16,1.107275714285714,1.9322351456459166,2.4702500485899748
2015-10-17,1.1309385714285711,1.9059232888105513,2.545345620574236
2015-10-18,1.1546014285714286,1.8828318387588412,2.61674536679104
2015-10-19,1.1782642857142858,1.8564200265359283,2.6990026161144973
2015-10-20,1.2019271428571427,1.8311376772761494,2.773090734346331
2015-10-21,1.22559,1.805287853521973,2.854829663965315
2015-10-22,1.237742857142857,1.7750838809209915,2.9616722081280358
2015-10-23,1.2498957142857143,1.7443234058769346,3.095108810286134
2015-10-24,1.2620485714285714,1.7158523590618224,3.244707024601192
2015-10-25,1.2742014285714285,1.6903319162883461,3.387376169065088
2015-10-26,1.2863542857142856,1.661856590373218,3.5652397042329618
2015-10-27,1.2985071428571429,1.6334230679736288,3.7775017175018792
2015-10-28,1.31066,1.607229709292546,4.000179937973261
2015-10-29,1.3192942857142858,1.5846654663068802,4.1971128983395705
2015-10-30,1.3279285714285711,1.5626318317231687,4.378850445388378
2015-10-31,1.3365628571428572,1.5426016937109381,4.545099844790399
2015-11-01,1.3451971428571428,1.5211516625370682,4.714643931763531
2015-11-02,1.3538314285714286,1.5008132098826767,4.864153053021849
2015-11-03,1.3624657142857142,1.483111670322612,4.987341978685797
2015-11-04,1.3711,1.4630702310975194,5.124935891089976
2015-11-05,1.3740442857142856,1.4436528821516486,5.251530980366469
2015-11-06,1.3769885714285717,1.4248312058720738,5.351802362992167
2015-11-07,1.379932857142857,1.4050143645375521,5.453942505399108
2015-11-08,1.382877142857143,1.385364956706211,5.54537568124354
2015-11-09,1.3858214285714283,1.3662503266563266,5.6621213794888865
2015-11-10,1.3887657142857144,1.3488563336948307,5.780528246304453
2015-11-11,1.39171,1.3333065231196135,5.887379348667205
2015-11-12,1.398197142857143,1.3180219070248604,5.990687356216908
2015-11-13,1.4046842857142858,1.303046812497914,6.098607136378467
2015-11-14,1.4111714285714287,1.284985060492933,6.214691439370097
2015-11-15,1.4176585714285714,1.2664873888889105,6.363198592901646
2015-11-16,1.4241457142857143,1.253032033190638,6.497065957794666
2015-11-17,1.4306328571428573,1.2438485908145085,6.6152081787323365
2015-11-18,1.4371200000000002,1.2384462270446122,6.700899899560751
2015-11-19,1.4463385714285717,1.2362974605136217,6.746274598363757
2015-11-20,1.455557142857143,1.2384003638700845,6.764115592696132
2015-11-21,1.4647757142857143,1.2408899223151506,6.775437433014753
2015-11-22,1.4739942857142858,1.2413506387501807,6.777063491020739
2015-11-23,1.483212857142857,1.2424996319646686,6.76699992554778
2015-11-24,1.4924314285714286,1.2464470468689501,6.733444320429326
2015-11-25,1.50165,1.2517333811961115,6.6868385574679365
2015-11-26,1.5154214285714285,1.2572768455460146,6.643534943072558
2015-11-27,1.529192857142857,1.2623706752327235,6.6037318519310935
2015-11-28,1.5429642857142856,1.270519014287092,6.552568298850357
2015-11-29,1.5567357142857143,1.27502485174343,6.528744464372874
2015-11-30,1.5705071428571429,1.2800090157771706,6.5040318937382695
2015-12-01,1.5842785714285714,1.2838185119963288,6.496525693987548
2015-12-02,1.59805,1.2642455245024489,6.542634203583003
2015-12-03,1.6407114285714286,1.2346890126500056,6.618477850026428
2015-12-04,1.683372857142857,1.2015333388022558,6.707122369306743
2015-12-05,1.7260342857142856,1.1578828430043162,6.816618613802315
2015-12-06,1.7686957142857145,1.109537680746779,6.943379161612752
2015-12-07,1.8113571428571429,1.0743982051596717,7.026447245528936
2015-12-08,1.8540185714285715,1.0479009755172133,7.085659456577778
2015-12-09,1.8966799999999997,1.0332777546761782,7.101249424860837
2015-12-10,1.865337142857143,1.0223499207205475,7.079902640689911
2015-12-11,1.8339942857142857,1.0115833759193569,7.030137365829709
2015-12-12,1.8026514285714288,1.001945087155655,6.988567774425328
2015-12-13,1.7713085714285712,0.9913424648012221,6.948101532501937
2015-12-14,1.739965714285714,0.987135615743421,6.905594489032569
2015-12-15,1.708622857142857,0.9892004460817948,6.850335727516234
2015-12-16,1.67728,0.9922372904468254,6.805133509360017
2015-12-17,1.6923771428571428,0.9890827708313614,6.788569661801577
2015-12-18,1.7074742857142855,0.9735526002280116,6.814244261896134
2015-12-19,1.7225714285714284,0.9556795675057769,6.853893744319083
2015-12-20,1.7376685714285711,0.9329200220065713,6.917788387990296
2015-12-21,1.7527657142857145,0.9123947701784149,6.971265727253914
2015-12-22,1.767862857142857,0.8894762396555469,7.0411888548037425
2015-12-23,1.78296,0.8666223893752247,7.12458258920318
2015-12-24,1.7958742857142855,0.8572541776548251,7.181379632314922
2015-12-25,1.8087885714285716,0.8315467162665576,7.285967419930875
2015-12-26,1.821702857142857,0.7980156336828098,7.409936239002824
2015-12-27,1.8346171428571427,0.774828781644851,7.499007351638555
2015-12-28,1.8475314285714284,0.7515945029150508,7.583008498799205
2015-12-29,1.8604457142857147,0.7326691956107356,7.660034932375193
2015-12-30,1.8733599999999997,0.7251896853748561,7.69805352908957
2015-12-31,1.9373771428571431,0.7162246691104286,7.721169446815729
2016-01-01,2.001394285714285,0.7149427769242972,7.72149685282719
2016-01-02,2.065411428571428,0.7133157588638179,7.723969514313222
2016-01-03,2.1294285714285714,0.7066518560629934,7.758735117251517
2016-01-04,2.193445714285714,0.7016439375381396,7.798382844146252
2016-01-05,2.257462857142857,0.7009158322123811,7.829030855664254
2016-01-06,2.32148,0.6880357685950734,7.911466071660162
2016-01-07,2.334112857142857,0.6651402519498542,8.04355113653636
