,True,Pred,Std
2014-09-06,0.8081480000000001,0.36234782607548727,3.305985272914052
2014-09-07,0.821655,0.37797423699838223,3.321310595319212
2014-09-08,0.8351620000000001,0.4101263470287742,3.1998868532720217
2014-09-09,0.8486690000000001,0.4146479430938242,3.2224719431552
2014-09-10,0.862176,0.41689949031557794,3.2323652223916355
2014-09-11,0.8797090000000001,0.404314269718667,3.1465732170141347
2014-09-12,0.897242,0.4004835357226678,3.228470583054215
2014-09-13,0.914775,0.4048359290412613,3.218655424823195
2014-09-14,0.932308,0.3802684877867596,3.110099485125959
2014-09-15,0.949841,0.3692461073220067,3.1414861351389884
2014-09-16,0.967374,0.36140476540644917,3.180705732591122
2014-09-17,0.984907,0.37899577783607874,3.0842330935742863
2014-09-18,1.0103302857142855,0.39632907478116547,2.9505232873382568
2014-09-19,1.0357535714285715,0.4000446639560675,2.9575996021181643
2014-09-20,1.0611768571428573,0.39049953819439137,2.855471090085626
2014-09-21,1.0866001428571428,0.3830161191652282,2.7972990295021534
2014-09-22,1.1120234285714286,0.3827644443092532,2.679545438622326
2014-09-23,1.1374467142857143,0.37921362105755413,2.6622479997124673
2014-09-24,1.16287,0.3656195117696279,2.70429443646732
2014-09-25,1.1720757142857143,0.35895799538996603,2.705426752163798
2014-09-26,1.1812814285714286,0.3749301270781166,2.753920366275728
2014-09-27,1.1904871428571429,0.3223851053023473,2.6632506257623136
2014-09-28,1.1996928571428571,0.3253546858496221,2.7188973590134093
2014-09-29,1.2088985714285716,0.33052978757773593,2.6500859197035735
2014-09-30,1.218104285714286,0.35582290787742826,2.572127300647229
2014-10-01,1.22731,0.368090153712461,2.490470003090084
2014-10-02,1.2244228571428573,0.3570198626712596,2.461439052495986
2014-10-03,1.2215357142857144,0.35477900119886413,2.4608531449553666
2014-10-04,1.2186485714285715,0.38121022923806447,2.5592821007229984
2014-10-05,1.2157614285714289,0.3801710148258237,2.5230892533486786
2014-10-06,1.2128742857142858,0.40112419379938624,2.4759601235392097
2014-10-07,1.209987142857143,0.3924482533708792,2.4575409021021426
2014-10-08,1.2071,0.3964947527561346,2.4944442995201057
2014-10-09,1.2006442857142858,0.445143216799885,2.5133388302204605
2014-10-10,1.1941885714285714,0.42718117331129685,2.5045570197829905
2014-10-11,1.1877328571428571,0.446242122600086,2.459040781517923
2014-10-12,1.181277142857143,0.4445247359819021,2.4857522404624524
2014-10-13,1.174821428571429,0.4774380920761954,2.489213922654688
2014-10-14,1.1683657142857142,0.507069008151669,2.507804966415465
2014-10-15,1.16191,0.5370824785115644,2.4750878454590737
2014-10-16,1.18293,0.5598382523681279,2.47394170497793
2014-10-17,1.20395,0.5826591179191619,2.4264794636903106
2014-10-18,1.22497,0.5865359551033117,2.3796911257949174
2014-10-19,1.24599,0.5804187896198854,2.373396240510196
2014-10-20,1.26701,0.5763952972547468,2.351118368064046
2014-10-21,1.28803,0.5878774255281239,2.399228399261743
2014-10-22,1.30905,0.6230927179898694,2.4197230939269665
2014-10-23,1.31786,0.6738081176343411,2.451952616922587
2014-10-24,1.32667,0.6983558331978247,2.492524629420728
2014-10-25,1.33548,0.7146035210974068,2.50872859369579
2014-10-26,1.3442900000000002,0.70689919352993,2.527796263366014
2014-10-27,1.3531000000000002,0.7048767427397892,2.5603176429268126
2014-10-28,1.3619100000000002,0.738578056699805,2.6301600161789063
2014-10-29,1.3707200000000002,0.7273871129534617,2.6537170103682275
2014-10-30,1.3797214285714288,0.7548442325058654,2.746664987618238
2014-10-31,1.3887228571428571,0.7679509787034952,2.8104973100379413
2014-11-01,1.3977242857142858,0.7784761109454632,2.8848072831475142
2014-11-02,1.4067257142857144,0.8024693264652379,2.9724967950807213
2014-11-03,1.415727142857143,0.8031905193986633,3.056077712675721
2014-11-04,1.4247285714285711,0.8182372339906171,3.1423035529625123
2014-11-05,1.43373,0.8145121128461287,3.2058086888117794
2014-11-06,1.4328985714285714,0.8251353077967912,3.3365259777701204
2014-11-07,1.4320671428571428,0.850910247300692,3.401914795390427
2014-11-08,1.4312357142857142,0.8586771978510916,3.448509147418439
2014-11-09,1.4304042857142858,0.873467084151715,3.4977348167946043
2014-11-10,1.4295728571428572,0.8729986872807592,3.5009897855399252
2014-11-11,1.4287414285714286,0.9114527647121251,3.5684143575626024
2014-11-12,1.42791,0.9455368935427815,3.567497094072044
2014-11-13,1.4547871428571428,0.9242497973310501,3.5566909401655797
2014-11-14,1.4816642857142857,0.8718605015368238,3.5704871974984416
2014-11-15,1.5085414285714285,0.8603309054264129,3.5621313220933084
2014-11-16,1.5354185714285715,0.8475521961331964,3.557930123641938
2014-11-17,1.5622957142857143,0.8576602532742694,3.5614556631728713
2014-11-18,1.5891728571428572,0.8485023757777215,3.5436629458663167
2014-11-19,1.61605,0.8286924468355328,3.582366856906295
2014-11-20,1.6222942857142857,0.8301628662935123,3.5844346496985264
2014-11-21,1.6285385714285714,0.8608389114026428,3.450241853763282
2014-11-22,1.634782857142857,0.9009570101375729,3.373335893310815
