,True,Pred,Std
2015-09-06,0.8155572857142858,-0.15688621715065842,3.2790234317583447
2015-09-07,0.8152108571428572,-0.16037116009169824,3.2586566712115412
2015-09-08,0.8148644285714286,-0.1366048191631437,3.1416722211294172
2015-09-09,0.8145180000000001,-0.1497588274718449,3.0718149258875256
2015-09-10,0.8211111428571429,-0.1489875471241326,3.0144144199530487
2015-09-11,0.8277042857142858,-0.15742999201419955,3.0278690076077286
2015-09-12,0.8342974285714286,-0.17127886033315218,3.043318094751805
2015-09-13,0.8408905714285715,-0.18290512021571403,3.099717730164647
2015-09-14,0.8474837142857143,-0.1767865009354875,3.0506142894402144
2015-09-15,0.8540768571428572,-0.14552734615882493,2.9983293927143215
2015-09-16,0.86067,-0.12276796524038917,3.018369844454795
2015-09-17,0.8643891428571429,-0.1219617389092148,3.004400448152066
2015-09-18,0.8681082857142858,-0.1253437091485933,3.058855616629541
2015-09-19,0.8718274285714286,-0.10634812585555768,3.0302725451704267
2015-09-20,0.8755465714285715,-0.09637721935601538,2.8828764215557876
2015-09-21,0.8792657142857143,-0.13014710863679654,2.838027503452152
2015-09-22,0.8829848571428572,-0.1406031443855614,2.8252630578256555
2015-09-23,0.886704,-0.10588568132244429,2.799425632489473
2015-09-24,0.9040962857142858,-0.10612873968936509,2.8137419650550193
2015-09-25,0.9214885714285714,-0.09668004797251528,2.716198673270136
2015-09-26,0.9388808571428572,-0.07741488137848682,2.8293317138970493
2015-09-27,0.9562731428571428,-0.06995739753563708,2.8107191649156813
2015-09-28,0.9736654285714287,-0.06396273500522605,2.7695493950614933
2015-09-29,0.9910577142857144,-0.06018544175669929,2.7458997967590095
2015-09-30,1.00845,-0.0431131219098494,2.7038946149171297
2015-10-01,1.0167071428571428,-0.04071929461257165,2.729041020461023
2015-10-02,1.0249642857142858,-0.016827296266246638,2.6824343797355295
2015-10-03,1.0332214285714283,0.008423535776108453,2.5549299268454315
2015-10-04,1.0414785714285717,0.017914442460421422,2.454616630983681
2015-10-05,1.0497357142857142,0.03010496751236911,2.446808041498512
2015-10-06,1.0579928571428572,0.07247296766135465,2.3755000216307645
2015-10-07,1.06625,0.11463450123457979,2.2741862941294313
2015-10-08,1.06535,0.14960698220055918,2.2727950380217434
2015-10-09,1.06445,0.18210467584556525,2.3277318795522755
2015-10-10,1.06355,0.19728782789571395,2.343696214226455
2015-10-11,1.06265,0.19418716733717914,2.2872774874443116
2015-10-12,1.06175,0.18051160256886478,2.3263507177318035
2015-10-13,1.0608499999999998,0.1857408822291493,2.3277709400549833
2015-10-14,1.05995,0.19221897334082794,2.3623072271206382
2015-10-15,1.0836128571428572,0.16944654939638262,2.4087192236556714
2015-10-16,1.107275714285714,0.18990627064801563,2.4524599645757386
2015-10-17,1.1309385714285711,0.17146649032978337,2.4753373499061464
2015-10-18,1.1546014285714286,0.15797714870253945,2.4979841027177576
2015-10-19,1.1782642857142858,0.1854275615885723,2.522409205607712
2015-10-20,1.2019271428571427,0.21144063575136285,2.5672116022137406
2015-10-21,1.22559,0.2660045784026365,2.544949529521495
2015-10-22,1.237742857142857,0.3045119114281088,2.4966630677385337
2015-10-23,1.2498957142857143,0.351564660411288,2.4921118608499766
2015-10-24,1.2620485714285714,0.3704268337661789,2.5095920941348675
2015-10-25,1.2742014285714285,0.4057459029752216,2.5415973484014573
2015-10-26,1.2863542857142856,0.4004269850843986,2.539892072184921
2015-10-27,1.2985071428571429,0.4471239806525325,2.594782611658871
2015-10-28,1.31066,0.48270135766545125,2.598854559345663
2015-10-29,1.3192942857142858,0.47400145359110274,2.577580629595518
2015-10-30,1.3279285714285711,0.48264903469570725,2.594111122117937
2015-10-31,1.3365628571428572,0.48201579646869563,2.559877444227756
2015-11-01,1.3451971428571428,0.46895712157092245,2.535376195301622
2015-11-02,1.3538314285714286,0.4746849438131712,2.5336261531156903
2015-11-03,1.3624657142857142,0.4812497141302973,2.519601677115322
2015-11-04,1.3711,0.4988231824213006,2.5406140331619387
2015-11-05,1.3740442857142856,0.5299182090252433,2.5539257647084006
2015-11-06,1.3769885714285717,0.5442724774582367,2.5157555342447466
2015-11-07,1.379932857142857,0.54967027411177,2.5292452324636585
2015-11-08,1.382877142857143,0.5637427665517386,2.523966139690369
2015-11-09,1.3858214285714283,0.5803298474288527,2.5333834513404376
2015-11-10,1.3887657142857144,0.6012162031810955,2.552115815122247
2015-11-11,1.39171,0.6362055262458548,2.572714744275034
2015-11-12,1.398197142857143,0.6489683260646537,2.5664433391801422
2015-11-13,1.4046842857142858,0.6962322475246191,2.6316879840460725
2015-11-14,1.4111714285714287,0.7639609922400825,2.7413738255884956
2015-11-15,1.4176585714285714,0.7718971592520029,2.785020426308215
2015-11-16,1.4241457142857143,0.786845070521798,2.797109871337355
2015-11-17,1.4306328571428573,0.8018860796470643,2.7896442681765254
2015-11-18,1.4371200000000002,0.814179824271828,2.8068989160862268
2015-11-19,1.4463385714285717,0.8257693826427162,2.8756640533394817
2015-11-20,1.455557142857143,0.7951326997677051,2.8186853130578404
2015-11-21,1.4647757142857143,0.7441821416332648,2.7225319607344867
2015-11-22,1.4739942857142858,0.703751558876671,2.6925490749676526
2015-11-23,1.483212857142857,0.6826513441290892,2.719650700057209
2015-11-24,1.4924314285714286,0.682584387185894,2.715010838993967
2015-11-25,1.50165,0.6657116215224713,2.640381798631937
2015-11-26,1.5154214285714285,0.6510889492840022,2.6139323522729874
2015-11-27,1.529192857142857,0.6327685311690942,2.5995732287072837
2015-11-28,1.5429642857142856,0.6025652168911919,2.623744657770664
2015-11-29,1.5567357142857143,0.5981154740472399,2.614427630669683
2015-11-30,1.5705071428571429,0.587501742490843,2.626073146502316
2015-12-01,1.5842785714285714,0.5644398072571903,2.6099146065197285
2015-12-02,1.59805,0.5583064031378068,2.6136872366464443
2015-12-03,1.6407114285714286,0.5711925699586626,2.6883812315523032
2015-12-04,1.683372857142857,0.6009355106781386,2.7321772716110346
