,True,Pred,Std
2014-09-06,0.8081480000000001,0.715529617089279,1.7353346997372059
2014-09-07,0.821655,0.7116946931411811,1.7450509997858108
2014-09-08,0.8351620000000001,0.7173140017958507,1.7471044191908094
2014-09-09,0.8486690000000001,0.7222537290217355,1.7515194629224542
2014-09-10,0.862176,0.7255982022757195,1.7575843740114567
2014-09-11,0.8797090000000001,0.7314943083551265,1.762526515088633
2014-09-12,0.897242,0.72857626387579,1.7742226120778621
2014-09-13,0.914775,0.7254214973891713,1.7854852033193414
2014-09-14,0.932308,0.7216502936291285,1.8009645733250679
2014-09-15,0.949841,0.7143276288669035,1.8235227816825064
2014-09-16,0.967374,0.7130110924287215,1.8506142027643322
2014-09-17,0.984907,0.7154060992215164,1.8749089576845768
2014-09-18,1.0103302857142855,0.7172750235835277,1.904335121567309
2014-09-19,1.0357535714285715,0.6866308797136172,1.9454232593596579
2014-09-20,1.0611768571428573,0.6574126087733172,1.981749307437033
2014-09-21,1.0866001428571428,0.6289543443979956,2.01938476011923
2014-09-22,1.1120234285714286,0.5944095265624374,2.0673637850241366
2014-09-23,1.1374467142857143,0.5593441671820134,2.1142205885197822
2014-09-24,1.16287,0.5228020656990353,2.1615138602170347
2014-09-25,1.1720757142857143,0.48222235904990507,2.216599702204526
2014-09-26,1.1812814285714286,0.44179975846064834,2.272070004870355
2014-09-27,1.1904871428571429,0.40045577986158803,2.3318194075519445
2014-09-28,1.1996928571428571,0.3647932828745778,2.3832899586286844
2014-09-29,1.2088985714285716,0.3226460926868822,2.433903373056114
2014-09-30,1.218104285714286,0.2714596560216052,2.4884627760211533
2014-10-01,1.22731,0.22728217945617993,2.5368124368197327
2014-10-02,1.2244228571428573,0.18159745162799207,2.5926382339484095
2014-10-03,1.2215357142857144,0.13798594775743964,2.650170623939782
2014-10-04,1.2186485714285715,0.09610199336760859,2.7048647636950616
2014-10-05,1.2157614285714289,0.053126607887539964,2.7568145739735668
2014-10-06,1.2128742857142858,0.0106804318728819,2.7932915974771384
2014-10-07,1.209987142857143,-0.03819939844559884,2.83549317903769
2014-10-08,1.2071,-0.09266246680002665,2.8905654156815417
2014-10-09,1.2006442857142858,-0.14942566113343841,2.9469229184173056
2014-10-10,1.1941885714285714,-0.20169815944133707,2.993240116428912
2014-10-11,1.1877328571428571,-0.2564248861890436,3.0414925648527746
2014-10-12,1.181277142857143,-0.3090254488314838,3.0905584811616844
2014-10-13,1.174821428571429,-0.3592376153420509,3.143206333345324
2014-10-14,1.1683657142857142,-0.39374345496528607,3.205891418078751
2014-10-15,1.16191,-0.4219568231550903,3.2793879233032763
2014-10-16,1.18293,-0.43562443318619587,3.309708528809816
2014-10-17,1.20395,-0.45031063360182205,3.3437510735659606
2014-10-18,1.22497,-0.4672493961539493,3.3810538536520607
2014-10-19,1.24599,-0.48528503467678286,3.4174551700015074
2014-10-20,1.26701,-0.5037804570102842,3.4538483670329754
2014-10-21,1.28803,-0.5246259281562866,3.4928748563818335
2014-10-22,1.30905,-0.5443921334739552,3.532918454888285
2014-10-23,1.31786,-0.547416634281248,3.56593313787654
2014-10-24,1.32667,-0.5475581737433077,3.593038054581493
2014-10-25,1.33548,-0.5490498241205961,3.622112454498828
2014-10-26,1.3442900000000002,-0.5494719737952278,3.6474987090846307
2014-10-27,1.3531000000000002,-0.5473231524039806,3.672882769260169
2014-10-28,1.3619100000000002,-0.5352902682994084,3.6859662821391233
2014-10-29,1.3707200000000002,-0.5229641012629868,3.7046113083924057
2014-10-30,1.3797214285714288,-0.5247791528530047,3.749107804207564
2014-10-31,1.3887228571428571,-0.5295448084846587,3.8028669057491427
2014-11-01,1.3977242857142858,-0.5354540261653961,3.863175444166125
2014-11-02,1.4067257142857144,-0.543256032419771,3.9218667022181752
2014-11-03,1.415727142857143,-0.5464600908469559,3.9731351481095554
2014-11-04,1.4247285714285711,-0.5500512981050537,4.023371343412519
2014-11-05,1.43373,-0.5488482126775459,4.062826401086032
2014-11-06,1.4328985714285714,-0.5460489132236467,4.093786457743645
2014-11-07,1.4320671428571428,-0.5482169905649649,4.137546070591986
2014-11-08,1.4312357142857142,-0.5548119065930993,4.186125486145258
2014-11-09,1.4304042857142858,-0.5684144523598628,4.252532290687263
2014-11-10,1.4295728571428572,-0.5783825061260612,4.320264957911075
2014-11-11,1.4287414285714286,-0.5888390904773921,4.380474308984101
2014-11-12,1.42791,-0.597672250115052,4.436016149424553
2014-11-13,1.4547871428571428,-0.5999987638774664,4.501631649625183
2014-11-14,1.4816642857142857,-0.6043344796780498,4.561295470306457
2014-11-15,1.5085414285714285,-0.6118265254825652,4.610131631860674
2014-11-16,1.5354185714285715,-0.6160454986570777,4.6484947509865755
2014-11-17,1.5622957142857143,-0.6166890094671399,4.662839610885561
2014-11-18,1.5891728571428572,-0.6158266062331946,4.663085823717237
2014-11-19,1.61605,-0.6149417102940382,4.648556633356035
2014-11-20,1.6222942857142857,-0.6117407240412236,4.617412246236206
2014-11-21,1.6285385714285714,-0.6053992075383813,4.572187645095289
2014-11-22,1.634782857142857,-0.5986122257518471,4.520342069304348
2014-11-23,1.6410271428571428,-0.5868120039955677,4.454956982181489
2014-11-24,1.6472714285714285,-0.5760932973381431,4.384931595113338
2014-11-25,1.6535157142857142,-0.5634458137787433,4.299997384708227
2014-11-26,1.65976,-0.5456002111848147,4.197630340279938
2014-11-27,1.7161642857142856,-0.5267279537486435,4.087735590880335
2014-11-28,1.7725685714285715,-0.5116111003186108,3.9807774012966757
2014-11-29,1.8289728571428567,-0.5031286074412168,3.8855101518381243
2014-11-30,1.8853771428571429,-0.49043515098677587,3.778016526149929
2014-12-01,1.9417814285714288,-0.4771424010891021,3.6982778014870297
2014-12-02,1.9981857142857145,-0.4629809938882292,3.625838343686909
2014-12-03,2.05459,-0.4495973405453489,3.5582524825097916
2014-12-04,2.123278571428572,-0.4398324343093858,3.510251513502241
2014-12-05,2.191967142857143,-0.4256297173352838,3.461833167662383
2014-12-06,2.260655714285714,-0.4086826160241515,3.4172247569237353
2014-12-07,2.329344285714285,-0.3950892319202424,3.384930937707365
2014-12-08,2.398032857142857,-0.3876328452825249,3.368783150335074
2014-12-09,2.4667214285714283,-0.37688917720834175,3.3530577869386975
2014-12-10,2.53541,-0.3648808704987318,3.3344439213111703
2014-12-11,2.5364271428571428,-0.3587534735774473,3.3188030427099777
2014-12-12,2.5374442857142854,-0.35298354608824856,3.3030682433494625
2014-12-13,2.5384614285714284,-0.34730479634553946,3.290178496896863
2014-12-14,2.539478571428571,-0.3396182160710768,3.2770102797817
2014-12-15,2.540495714285714,-0.32858839689840386,3.266411717086256
2014-12-16,2.5415128571428567,-0.31371726255773763,3.251814938888908
2014-12-17,2.54253,-0.2955592856626586,3.238594275368423
2014-12-18,2.694401428571428,-0.2808163597416953,3.2399583207888307
2014-12-19,2.846272857142857,-0.268929513640225,3.254676669314832
2014-12-20,2.998144285714285,-0.25782607200317836,3.2769106535556913
2014-12-21,3.1500157142857144,-0.2512846447252408,3.312751736964614
2014-12-22,3.301887142857143,-0.2462943363427595,3.348557270927251
2014-12-23,3.453758571428572,-0.2420338339539916,3.3892508537540436
2014-12-24,3.60563,-0.24308309122195848,3.4366204909285014
2014-12-25,3.7919342857142864,-0.24408791168206936,3.487703948034585
2014-12-26,3.9782385714285713,-0.2393646081685201,3.5376844945417343
2014-12-27,4.164542857142857,-0.23389509544453033,3.591919124787629
2014-12-28,4.350847142857143,-0.22446895129314817,3.6457949689552773
2014-12-29,4.537151428571428,-0.21391680037479854,3.7128521966996795
2014-12-30,4.723455714285714,-0.20213566998782015,3.789492414069117
2014-12-31,4.90976,-0.18294928272228694,3.871169241877613
