,True,Pred,Std
2015-09-06,0.8155572857142858,1.7576086947797092,4.7925713901941185
2015-09-07,0.8152108571428572,1.759022992195174,4.792967261805833
2015-09-08,0.8148644285714286,1.7613871400936247,4.793550974936188
2015-09-09,0.8145180000000001,1.7635283359092029,4.794199642610371
2015-09-10,0.8211111428571429,1.7659653382284344,4.79463852466327
2015-09-11,0.8277042857142858,1.7676642506552043,4.795068190193057
2015-09-12,0.8342974285714286,1.7684011336220207,4.795256031711698
2015-09-13,0.8408905714285715,1.768759919700265,4.795678236246587
2015-09-14,0.8474837142857143,1.7692255735583902,4.795905577149988
2015-09-15,0.8540768571428572,1.7700885253949017,4.796230349869133
2015-09-16,0.86067,1.7710373883932682,4.79668108173746
2015-09-17,0.8643891428571429,1.772362153869942,4.797771264756859
2015-09-18,0.8681082857142858,1.772924471500218,4.798829409386397
2015-09-19,0.8718274285714286,1.7744721890597643,4.800094706344903
2015-09-20,0.8755465714285715,1.7766065822035224,4.8014543629447815
2015-09-21,0.8792657142857143,1.7790562023817749,4.803130892386854
2015-09-22,0.8829848571428572,1.7811130231226833,4.805121661378801
2015-09-23,0.886704,1.7839419471151532,4.807660155172766
2015-09-24,0.9040962857142858,1.78792425314264,4.809548664646387
2015-09-25,0.9214885714285714,1.792819104678616,4.811686020244003
2015-09-26,0.9388808571428572,1.7982445646165461,4.813857169759691
2015-09-27,0.9562731428571428,1.8023346161880196,4.815202343251825
2015-09-28,0.9736654285714287,1.8075235186994374,4.816301303912282
2015-09-29,0.9910577142857144,1.8122523630989047,4.817408164449692
2015-09-30,1.00845,1.816833304246545,4.818467186843336
2015-10-01,1.0167071428571428,1.8239137884059549,4.820506232861103
2015-10-02,1.0249642857142858,1.8309650869088472,4.82334053315872
2015-10-03,1.0332214285714283,1.836677575709373,4.825222459401549
2015-10-04,1.0414785714285717,1.8423063477583081,4.826242421292484
2015-10-05,1.0497357142857142,1.8483557882549466,4.827617438764214
2015-10-06,1.0579928571428572,1.8540297651553304,4.828903363179208
2015-10-07,1.06625,1.8569825636072308,4.829982135265231
2015-10-08,1.06535,1.8576659029635938,4.830640458344579
