,True,Pred,Std
2014-10-06,1.4,-1.9261940085591378,7.853427431220771
2014-10-13,1.4,-0.05466422324085241,7.361323907295585
2014-10-20,1.4,1.5231932321266384,7.444941471542002
2014-10-27,1.7,1.4854582629389466,7.887374958012461
2014-11-03,1.6,1.4284293803827615,8.317732165915372
2014-11-10,2.1,1.3962932295438946,8.379887520010948
2014-11-17,2.6,1.4806546988699736,7.806043969261648
2014-11-24,2.6,1.437895517661214,7.572647371294382
2014-12-01,3.7,1.3437294232733847,7.879088864853741
2014-12-08,5.0,1.3766753114998491,8.21194754694116
2014-12-15,6.0,1.2725956395806373,9.459954308091282
2014-12-22,5.5,1.0040224256325365,12.321542536230208
2014-12-29,4.2,1.3381742736888231,24.88002344859457
2015-01-05,4.3,3.533896576077998,51.3819794118805
2015-01-05,4.3,3.533896576077998,51.3819794118805
2015-01-12,4.0,6.426381661858917,74.79660377429869
2015-01-19,3.6,8.484460238730907,83.67225948337652
2015-01-26,3.3,8.318218739205838,73.22086271791078
2015-02-02,3.0,7.041530597016752,54.74389318032361
2015-02-09,2.6,4.732884600739896,39.43660356095362
2015-02-16,2.5,2.9581811933730844,28.25866740089417
2015-02-23,2.4,1.6807529863222987,19.41970398696685
2015-03-02,2.2,0.7178440067349822,13.275879271560314
2015-03-09,2.1,0.8443316796290279,11.15981647562349
2015-03-16,2.0,0.917855176099807,10.024916641618132
2015-03-23,1.8,0.9972013207663895,9.358529543430565
2015-03-30,1.6,1.0598325875880794,8.461379139593127
2015-04-06,1.4,1.0938751323442235,7.307645121169687
2015-04-13,1.5,1.0702386456430704,6.946022548217357
2015-04-20,1.4,1.058297049005501,6.738141675041497
2015-04-27,1.4,1.059741903583899,6.5281484625450386
2015-05-04,1.3,1.0203413221452013,6.288661059447647
2015-05-11,1.3,-0.06108092572538188,6.554717065381349
2015-05-18,1.2,-0.7799797952300609,6.807933137975454
