,True,Pred,Std
2014-09-06,0.8081480000000001,0.2224236865552738,51.0784556062088
2014-09-07,0.821655,0.22559901192305792,51.0781817438078
2014-09-08,0.8351620000000001,0.2257234487001188,51.078111522679336
2014-09-09,0.8486690000000001,0.22766366396559773,51.0787119133277
2014-09-10,0.862176,0.2287484021045286,51.07984949560881
2014-09-11,0.8797090000000001,0.23149805302619372,51.078754046004775
2014-09-12,0.897242,0.23054761279544977,51.07718811484004
2014-09-13,0.914775,0.23046783226727133,51.07675274384356
2014-09-14,0.932308,0.2275744063280895,51.076159375308045
2014-09-15,0.949841,0.22789245866579932,51.0763349281292
2014-09-16,0.967374,0.22859301042767424,51.07592413452769
2014-09-17,0.984907,0.22899617845351805,51.07560462839317
2014-09-18,1.0103302857142855,0.2315755431386586,51.07621906326724
2014-09-19,1.0357535714285715,0.23186125535509547,51.07698447356749
2014-09-20,1.0611768571428573,0.2368968371643461,51.07660176841737
2014-09-21,1.0866001428571428,0.24407414281914475,51.07672465539217
2014-09-22,1.1120234285714286,0.2433121544273961,51.077932458801754
2014-09-23,1.1374467142857143,0.24844424228555986,51.07742335562039
2014-09-24,1.16287,0.25318953790447857,51.07592764558411
2014-09-25,1.1720757142857143,0.25226828333025236,51.07601191093827
2014-09-26,1.1812814285714286,0.2571000730012525,51.074505667732716
2014-09-27,1.1904871428571429,0.2620468360550478,51.07437575864506
2014-09-28,1.1996928571428571,0.26188971628011015,51.07406678567982
2014-09-29,1.2088985714285716,0.2647489985670829,51.07322764319468
2014-09-30,1.218104285714286,0.2698336048731487,51.07239201176596
2014-10-01,1.22731,0.27391413819009996,51.071981218164446
2014-10-02,1.2244228571428573,0.2830835980583252,51.07210059408283
2014-10-03,1.2215357142857144,0.2853900398243516,51.072121660421374
2014-10-04,1.2186485714285715,0.28699466804260104,51.07228316901684
2014-10-05,1.2157614285714289,0.28943501683748607,51.072367434371
2014-10-06,1.2128742857142858,0.29378086121294644,51.07254298719216
2014-10-07,1.209987142857143,0.29651134533245765,51.07170735576344
2014-10-08,1.2071,0.30304170455362367,51.07228668007327
2014-10-09,1.2006442857142858,0.30695406032516387,51.07260618620778
2014-10-10,1.1941885714285714,0.3059785009544235,51.07104025504304
2014-10-11,1.1877328571428571,0.31121845093461914,51.07072074890853
2014-10-12,1.181277142857143,0.32153004305648986,51.07118069729996
2014-10-13,1.174821428571429,0.3286011889715947,51.07138433857251
2014-10-14,1.1683657142857142,0.32632322996504814,51.07127900687981
2014-10-15,1.16191,0.32862979173788587,51.07181268745613
2014-10-16,1.18293,0.3281222863614976,51.07283089381886
2014-10-17,1.20395,0.32890602513060996,51.073094223050596
2014-10-18,1.22497,0.32809316242276854,51.073160933122644
2014-10-19,1.24599,0.3273421495111084,51.07308720093775
2014-10-20,1.26701,0.3259364068669088,51.07315742206622
2014-10-21,1.28803,0.32488444944568673,51.07341724024153
2014-10-22,1.30905,0.321233578229757,51.073933365535744
2014-10-23,1.31786,0.3198116346660265,51.073845589125156
2014-10-24,1.32667,0.31831861278232276,51.07458291097403
2014-10-25,1.33548,0.3166143309079371,51.074772508020885
2014-10-26,1.3442900000000002,0.31572060246746614,51.07492348344707
2014-10-27,1.3531000000000002,0.3147092159203919,51.0755168519826
2014-10-28,1.3619100000000002,0.3097585680746753,51.07590657924557
2014-10-29,1.3707200000000002,0.3075118245541411,51.07691776349545
2014-10-30,1.3797214285714288,0.3072536693303538,51.076959896172525
2014-10-31,1.3887228571428571,0.30585275438873605,51.07597328931761
2014-11-01,1.3977242857142858,0.30166580931778714,51.07566782740879
2014-11-02,1.4067257142857144,0.2976030164363179,51.07440735815287
2014-11-03,1.415727142857143,0.2999447059172177,51.074049230397705
2014-11-04,1.4247285714285711,0.29643092019626405,51.072981869245055
2014-11-05,1.43373,0.2909826041039228,51.072971336075796
2014-11-06,1.4328985714285714,0.29005666583528833,51.07387016652012
2014-11-07,1.4320671428571428,0.28758916121338024,51.074912950277806
2014-11-08,1.4312357142857142,0.28822469671363754,51.07468824266673
2014-11-09,1.4304042857142858,0.2908543956842199,51.074646109989644
2014-11-10,1.4295728571428572,0.290539202937386,51.07522192324305
2014-11-11,1.4287414285714286,0.2931453600003496,51.076636878981596
2014-11-12,1.42791,0.29567252515132353,51.076654434263716
2014-11-13,1.4547871428571428,0.29587480177498515,51.07751113203097
2014-11-14,1.4816642857142857,0.29481446616394863,51.0756537831831
2014-11-15,1.5085414285714285,0.29477024536835306,51.07491295027781
2014-11-16,1.5354185714285715,0.2928894574758494,51.07401763088989
2014-11-17,1.5622957142857143,0.29799491753695995,51.07394740976143
2014-11-18,1.5891728571428572,0.30287066398857065,51.07475495273877
2014-11-19,1.61605,0.30311633507521263,51.074347670193674
2014-11-20,1.6222942857142857,0.30778812480780293,51.073789412222396
2014-11-21,1.6285385714285714,0.3126178400753499,51.07470579794884
2014-11-22,1.634782857142857,0.31572752171733137,51.07550982986975
2014-11-23,1.6410271428571428,0.3206710617310507,51.07611022051812
2014-11-24,1.6472714285714285,0.32673695173275774,51.07705469469595
2014-11-25,1.6535157142857142,0.32791741244756195,51.07787979295539
2014-11-26,1.65976,0.32957397447061,51.07815365535641
2014-11-27,1.7161642857142856,0.3281561111384651,51.078455606208806
2014-11-28,1.7725685714285715,0.3328648595401819,51.07851880522442
2014-11-29,1.8289728571428567,0.3344743326048434,51.079052485800744
2014-11-30,1.8853771428571429,0.33162930541267477,51.07878564551258
2014-12-01,1.9417814285714288,0.3330467195764687,51.079867050890925
2014-12-02,1.9981857142857145,0.33571138338872625,51.08086067985869
2014-12-03,2.05459,0.3352171559088211,51.08106081007481
2014-12-04,2.123278571428572,0.3352776787725456,51.08076939239169
