,True,Pred,Std
2015-09-06,0.8155572857142858,0.3183706340206554,51.027001074326996
2015-09-07,0.8152108571428572,0.32461222942361045,51.02814216766453
2015-09-08,0.8148644285714286,0.3200621060251221,51.02760848708821
2015-09-09,0.8145180000000001,0.32014643995459935,51.02851785070182
2015-09-10,0.8211111428571429,0.3154531004274585,51.026888720521455
2015-09-11,0.8277042857142858,0.317157900045516,51.027780528852944
2015-09-12,0.8342974285714286,0.3235232619017714,51.027373246307846
2015-09-13,0.8408905714285715,0.31738916002849904,51.02577220457888
2015-09-14,0.8474837142857143,0.3134935366352256,51.02621810874462
2015-09-15,0.8540768571428572,0.3124225547056403,51.02643228318644
2015-09-16,0.86067,0.31394270498623883,51.02607064437485
2015-09-17,0.8643891428571429,0.31245594745808697,51.02585998098946
2015-09-18,0.8681082857142858,0.3117556288523027,51.025870514158726
2015-09-19,0.8718274285714286,0.3076812981731146,51.027573376523975
2015-09-20,0.8755465714285715,0.3090423708533677,51.030143469825745
2015-09-21,0.8792657142857143,0.30889008563854403,51.0300451602459
2015-09-22,0.8829848571428572,0.3127170822795615,51.0314987376051
2015-09-23,0.886704,0.3078900825947169,51.033166489406106
2015-09-24,0.9040962857142858,0.30648900650109534,51.03616142053509
2015-09-25,0.9214885714285714,0.3073421966406959,51.03391785548068
2015-09-26,0.9388808571428572,0.30281574201416966,51.02982747474766
2015-09-27,0.9562731428571428,0.3055298777772104,51.03057884082222
2015-09-28,0.9736654285714287,0.30272249672175894,51.026888720521455
2015-09-29,0.9910577142857144,0.29853643970121396,51.025775715635305
2015-09-30,1.00845,0.2975634621913004,51.02523852400255
2015-10-01,1.0167071428571428,0.2930460972235417,51.026488460089205
2015-10-02,1.0249642857142858,0.28903544901598244,51.0261689539547
2015-10-03,1.0332214285714283,0.2866609531016284,51.026010956415654
2015-10-04,1.0414785714285717,0.2842952759735249,51.022187415970805
2015-10-05,1.0497357142857142,0.2811909946380537,51.01931537181664
2015-10-06,1.0579928571428572,0.27918627056833073,51.02015802535821
2015-10-07,1.06625,0.2750599563672365,51.01674176745845
2015-10-08,1.06535,0.2740551496221898,51.01358883879042
2015-10-09,1.06445,0.272491344292392,51.01555854144383
2015-10-10,1.06355,0.2747746487451922,51.01435073803425
2015-10-11,1.06265,0.2721013770157955,51.01103981182719
2015-10-12,1.06175,0.27391366502038667,51.010590396605025
2015-10-13,1.0608499999999998,0.2749495158131439,51.00870495930577
2015-10-14,1.05995,0.2771429385930169,51.01108896661711
2015-10-15,1.0836128571428572,0.2801406675950829,51.01024982413197
2015-10-16,1.107275714285714,0.2820059848952219,51.0099057406025
2015-10-17,1.1309385714285711,0.2779557755851131,51.00928779467202
2015-10-18,1.1546014285714286,0.2845236180766094,51.012103661923405
2015-10-19,1.1782642857142858,0.28595913269631934,51.01551289771032
2015-10-20,1.2019271428571427,0.2848131293658167,51.01736322444534
2015-10-21,1.22559,0.28323346256432586,51.018704447999006
2015-10-22,1.237742857142857,0.28264661554181203,51.01958923421765
2015-10-23,1.2498957142857143,0.28812183373248945,51.021660757507334
2015-10-24,1.2620485714285714,0.29284412918882347,51.023690148119925
2015-10-25,1.2742014285714285,0.29737074839611954,51.025119148084165
2015-10-26,1.2863542857142856,0.3025064193147933,51.023918366787434
2015-10-27,1.2985071428571429,0.3063717735614809,51.0218995093441
