,True,Pred,Std
2014-09-06,0.8081480000000001,0.7883152979688793,32.135674212957376
2014-09-07,0.821655,0.7967980102872998,32.201148393136975
2014-09-08,0.8351620000000001,0.8051804106265046,32.19763382565737
2014-09-09,0.8486690000000001,0.7910716418418512,32.233162205603605
2014-09-10,0.862176,0.8023643787943385,32.28300867364359
2014-09-11,0.8797090000000001,0.8013500126495772,32.265484991035464
2014-09-12,0.897242,0.7932180768119358,32.3191234000125
2014-09-13,0.914775,0.8025939141080044,32.26839916786671
2014-09-14,0.932308,0.8028905983757638,32.296954589756496
2014-09-15,0.949841,0.811235501729574,32.30824614721346
2014-09-16,0.967374,0.8220166667891518,32.2795573051796
2014-09-17,0.984907,0.8232176126666516,32.23602722764492
2014-09-18,1.0103302857142855,0.8187134210180119,32.206597552705766
2014-09-19,1.0357535714285715,0.8202812722917349,32.16631520236254
2014-09-20,1.0611768571428573,0.8240925240391046,32.2208805302353
2014-09-21,1.0866001428571428,0.831541285101153,32.193855928946014
2014-09-22,1.1120234285714286,0.8241319137033523,32.123578623579505
2014-09-23,1.1374467142857143,0.8205949083787873,32.093327361437325
2014-09-24,1.16287,0.8322030095164106,32.06066049247599
2014-09-25,1.1720757142857143,0.8541059669688716,32.14042467229796
2014-09-26,1.1812814285714286,0.8453522449827865,32.16079582166528
2014-09-27,1.1904871428571429,0.8378665629680381,32.16573587805271
2014-09-28,1.1996928571428571,0.8284869403142632,32.20847947894859
2014-09-29,1.2088985714285716,0.8201449994143098,32.2496817260747
2014-09-30,1.218104285714286,0.8288297071975768,32.27836705705214
2014-10-01,1.22731,0.8260499928552881,32.391324764298915
2014-10-02,1.2244228571428573,0.8248115225622654,32.39948797048283
2014-10-03,1.2215357142857144,0.8267609269207269,32.45516981429815
2014-10-04,1.2186485714285715,0.8325709023972526,32.63688805053663
2014-10-05,1.2157614285714289,0.8272060081826225,32.715788510478504
2014-10-06,1.2128742857142858,0.8274695019951314,32.713878495784286
2014-10-07,1.209987142857143,0.8370309863995761,32.73637734534407
2014-10-08,1.2071,0.8379989956275001,32.69496443483258
2014-10-09,1.2006442857142858,0.8239095102230459,32.72703091314555
2014-10-10,1.1941885714285714,0.820489960707888,32.69564206872226
2014-10-11,1.1877328571428571,0.8246922563643903,32.63219376809884
2014-10-12,1.181277142857143,0.8242623713935763,32.60837827238036
2014-10-13,1.174821428571429,0.8185337536776066,32.593853031957636
2014-10-14,1.1683657142857142,0.8144596115805507,32.51374476860619
2014-10-15,1.16191,0.7922898138399274,32.51470679806614
2014-10-16,1.18293,0.8074031562135369,32.47303406937933
2014-10-17,1.20395,0.7807318275467194,32.41656574892521
2014-10-18,1.22497,0.7719011640507355,32.38080212819863
2014-10-19,1.24599,0.7693845869292878,32.32872262827349
2014-10-20,1.26701,0.7499684449090622,32.21194840269471
2014-10-21,1.28803,0.7747870329895691,32.11029980818701
2014-10-22,1.30905,0.7943125937916078,32.061004576005466
2014-10-23,1.31786,0.7953694217749872,32.100082633995534
2014-10-24,1.32667,0.7975409278823435,32.07159743323422
2014-10-25,1.33548,0.8024980458095744,32.03102015415144
2014-10-26,1.3442900000000002,0.8243241440425217,32.19314318449211
2014-10-27,1.3531000000000002,0.8302295215052963,32.24014920788574
2014-10-28,1.3619100000000002,0.8108588037775457,32.18588583086538
2014-10-29,1.3707200000000002,0.8142581098580137,32.13927304579115
2014-10-30,1.3797214285714288,0.8156600088554844,32.25751489295483
2014-10-31,1.3887228571428571,0.8045289999394901,32.28243286039019
2014-11-01,1.3977242857142858,0.8049521370987408,32.475635762188915
2014-11-02,1.4067257142857144,0.8098383755744286,32.60892248612595
2014-11-03,1.415727142857143,0.7873165395671241,32.71082036563969
2014-11-04,1.4247285714285711,0.8096344325704724,32.79935165335036
2014-11-05,1.43373,0.809700429459177,32.9536555610366
2014-11-06,1.4328985714285714,0.8035720450532735,32.95238104755497
2014-11-07,1.4320671428571428,0.7910679113444016,33.01534131133556
2014-11-08,1.4312357142857142,0.7956320378233902,33.046210519408234
2014-11-09,1.4304042857142858,0.7948497854243555,33.06932731489849
2014-11-10,1.4295728571428572,0.8113790984512568,33.22950521998072
2014-11-11,1.4287414285714286,0.8055404584906511,33.281911248153214
2014-11-12,1.42791,0.8056639489282854,33.40998756435824
2014-11-13,1.4547871428571428,0.822123040826723,33.47941870512677
2014-11-14,1.4816642857142857,0.8196716102600023,33.48641272952175
2014-11-15,1.5085414285714285,0.8255543852970526,33.558930088886264
2014-11-16,1.5354185714285715,0.8388948087577224,33.66248167597532
2014-11-17,1.5622957142857143,0.8235692120512799,33.6273781338563
2014-11-18,1.5891728571428572,0.8298178501396776,33.61975211930514
2014-11-19,1.61605,0.8388193210446239,33.51016853728104
2014-11-20,1.6222942857142857,0.8466977476364598,33.367770621925835
2014-11-21,1.6285385714285714,0.8453186705057397,33.31876329637098
2014-11-22,1.634782857142857,0.8170647057260424,33.22313967468548
2014-11-23,1.6410271428571428,0.8206216253237576,33.17194847203541
2014-11-24,1.6472714285714285,0.8297728098689988,33.012255092739586
2014-11-25,1.6535157142857142,0.852043385901019,33.0178762940731
2014-11-26,1.65976,0.8509155687455833,33.07975515247536
2014-11-27,1.7161642857142856,0.8586712180831209,33.30030567275429
2014-11-28,1.7725685714285715,0.8791837423317432,33.74937330033636
2014-11-29,1.8289728571428567,0.8821888226081953,34.01695442140389
2014-11-30,1.8853771428571429,0.8986137639968917,33.96161666111803
2014-12-01,1.9417814285714288,0.9099126727282479,34.439474951370244
2014-12-02,1.9981857142857145,0.8925690963425785,34.49901193513823
2014-12-03,2.05459,0.884942642909363,34.917480705992226
2014-12-04,2.123278571428572,0.8876752322912217,35.400584514540675
2014-12-05,2.191967142857143,0.8672410484890417,36.15381847111988
2014-12-06,2.260655714285714,0.8759023858029917,36.656257667390825
2014-12-07,2.329344285714285,0.940357426995501,37.282788130826475
2014-12-08,2.398032857142857,0.8984269099628702,37.619438753850936
2014-12-09,2.4667214285714283,0.8633097076399475,38.50183043201352
2014-12-10,2.53541,0.8692032352872938,39.355140029822834
2014-12-11,2.5364271428571428,0.887796034576282,39.527065929697045
2014-12-12,2.5374442857142854,0.9209318490111381,39.22904043838406
2014-12-13,2.5384614285714284,0.9476656909403652,39.624518811779026
2014-12-14,2.539478571428571,0.9071662037014664,38.4731486120925
2014-12-15,2.540495714285714,0.8829296555134878,39.99468246836281
2014-12-16,2.5415128571428567,0.8816819686973543,40.0588680908351
2014-12-17,2.54253,0.8748765538645983,39.87606493816185
2014-12-18,2.694401428571428,0.8666402189586238,41.975645079720024
2014-12-19,2.846272857142857,0.8686160659607723,43.01513546648169
2014-12-20,2.998144285714285,0.8250915841722712,44.9417820349722
2014-12-21,3.1500157142857144,0.7791861123865396,48.37949248947907
2014-12-22,3.301887142857143,0.766192899489969,50.92937263942385
2014-12-23,3.453758571428572,0.7920158965786621,55.37268827515221
2014-12-24,3.60563,0.7906273286235481,58.2972613444667
2014-12-25,3.7919342857142864,0.8025213339885063,61.29845970916082
2014-12-26,3.9782385714285713,0.8016750048097484,64.67471263203622
2014-12-27,4.164542857142857,0.81445023047667,67.15102561674595
2014-12-28,4.350847142857143,0.7912308188764118,73.12532687263585
2014-12-29,4.537151428571428,0.7963268429733851,80.69060716979028
2014-12-30,4.723455714285714,0.769008382719569,91.25332549020959
2014-12-31,4.90976,0.7663897929509506,103.78406817906667
2015-01-01,5.062967142857143,0.7024010639396459,119.40546743922425
2015-01-02,5.216174285714286,0.6458907479590885,141.68828871940232
2015-01-03,5.369381428571428,0.6735453095750399,165.04463656730846
2015-01-04,5.522588571428571,0.7097150333511979,183.6604262537556
2015-01-05,5.675795714285714,0.7334741875861361,206.33029234980012
2015-01-06,5.829002857142857,0.6994264311056138,228.8138477478047
2015-01-07,5.98221,0.6937416467346773,244.8737428446541
2015-01-08,5.909638571428571,0.6314661761072464,262.6451375055504
2015-01-09,5.837067142857143,0.6038590686132647,284.6489561981163
2015-01-10,5.764495714285714,0.75632137234528,307.5188822891541
2015-01-11,5.691924285714286,0.9303964502024055,326.66908285166176
2015-01-12,5.619352857142857,0.9917697713399753,341.85558159690476
2015-01-13,5.546781428571428,1.0493808857995868,357.2891744489861
2015-01-14,5.47421,1.0470945846052693,373.1910017856636
2015-01-15,5.294142857142857,1.0686505509346576,387.4203022845917
2015-01-16,5.114075714285715,1.072085022439614,398.55754178965
2015-01-17,4.934008571428572,1.0892557890169547,403.5647014874344
2015-01-18,4.753941428571429,1.0687378336029276,402.616940960785
2015-01-19,4.573874285714286,1.1149258905704693,404.0904049435654
2015-01-20,4.393807142857144,1.0946881064869614,402.14064509064104
2015-01-21,4.2137400000000005,1.0997107824208439,397.14160295530706
2015-01-22,4.213237142857143,1.1456889440465867,384.8307998629112
2015-01-23,4.212734285714286,1.2135640284965634,374.4912162002983
2015-01-24,4.212231428571429,1.2009299857000337,366.5630260891304
2015-01-25,4.211728571428571,1.211752323382199,360.0255513829613
2015-01-26,4.211225714285714,1.1855071217586175,353.9091225630608
2015-01-27,4.210722857142857,1.1162054511956945,349.7602335858116
2015-01-28,4.21022,1.1504535573333652,347.43928484782793
