,True,Pred,Std
2015-09-06,0.8155572857142858,-0.08763990058665728,1.3468069014139923
2015-09-07,0.8152108571428572,-0.08199395727740234,1.3412966275193394
2015-09-08,0.8148644285714286,-0.07255228767339891,1.3316578998735844
2015-09-09,0.8145180000000001,-0.065509711951308,1.3236095710670206
2015-09-10,0.8211111428571429,-0.05884778411972156,1.317694318758056
2015-09-11,0.8277042857142858,-0.05175915321220463,1.3095101559561195
2015-09-12,0.8342974285714286,-0.04614053031074261,1.303534557364881
2015-09-13,0.8408905714285715,-0.040162051556032204,1.2971295126848816
2015-09-14,0.8474837142857143,-0.030311151867829317,1.2876592060269265
2015-09-15,0.8540768571428572,-0.02043101166285207,1.2789347794178725
2015-09-16,0.86067,-0.0063298135936111725,1.2675474359528571
2015-09-17,0.8643891428571429,0.00854540783617268,1.2543555192068367
2015-09-18,0.8681082857142858,0.021078452900279265,1.2448088470716776
2015-09-19,0.8718274285714286,0.03456935804483662,1.2338480969620793
2015-09-20,0.8755465714285715,0.045603264306627166,1.2243166759782582
2015-09-21,0.8792657142857143,0.05194916962999846,1.21934688533175
2015-09-22,0.8829848571428572,0.061531830093495506,1.2106994825229793
2015-09-23,0.886704,0.0724968593031093,1.2002006557740574
2015-09-24,0.9040962857142858,0.08178061365845422,1.1917924436841159
2015-09-25,0.9214885714285714,0.0933034893874302,1.1823813861033023
2015-09-26,0.9388808571428572,0.1062058262689225,1.1730323206124602
2015-09-27,0.9562731428571428,0.12066098271382596,1.1638851408659519
2015-09-28,0.9736654285714287,0.13502766327987795,1.1549692519613206
2015-09-29,0.9910577142857144,0.15177537498835283,1.1464328863119333
2015-09-30,1.00845,0.17279139295709875,1.1416724424046578
2015-10-01,1.0167071428571428,0.19480741739843782,1.1355571696000846
2015-10-02,1.0249642857142858,0.21713139989027005,1.1309681091344657
2015-10-03,1.0332214285714283,0.24040032287212085,1.1271990997846872
2015-10-04,1.0414785714285717,0.26133885758593395,1.1254990901527857
2015-10-05,1.0497357142857142,0.28567570403806397,1.1263555684790165
2015-10-06,1.0579928571428572,0.3133664082768247,1.1295478868112863
2015-10-07,1.06625,0.34116186988996966,1.1351710631140473
2015-10-08,1.06535,0.36740483938686014,1.143871351210192
2015-10-09,1.06445,0.3960800915065305,1.1553662207781676
2015-10-10,1.06355,0.42347785911881175,1.1703588705872299
2015-10-11,1.06265,0.45079365865018217,1.1880541560780409
2015-10-12,1.06175,0.4771884916236736,1.2077247399684339
2015-10-13,1.0608499999999998,0.5059838585608136,1.2312114033087793
2015-10-14,1.05995,0.5318304181297216,1.261008312805697
2015-10-15,1.0836128571428572,0.5576627003168464,1.2914278862151658
2015-10-16,1.107275714285714,0.5823714855937436,1.3230051207596663
2015-10-17,1.1309385714285711,0.5961378440867513,1.3497997478532193
2015-10-18,1.1546014285714286,0.6064469092080519,1.3699163456298709
2015-10-19,1.1782642857142858,0.6206643835911826,1.3955982969988139
2015-10-20,1.2019271428571427,0.6355935600833446,1.4217288955463323
2015-10-21,1.22559,0.6550423713863828,1.4528428900839985
2015-10-22,1.237742857142857,0.6787209907646142,1.495718594477803
2015-10-23,1.2498957142857143,0.6760841873908006,1.530084266145393
2015-10-24,1.2620485714285714,0.6686952788687163,1.5627788943965737
2015-10-25,1.2742014285714285,0.6614117294694558,1.5936325221563579
2015-10-26,1.2863542857142856,0.6541269457144215,1.6247325821888452
2015-10-27,1.2985071428571429,0.6493470264160485,1.653527414238483
2015-10-28,1.31066,0.6461145229458101,1.6853225537222478
2015-10-29,1.3192942857142858,0.6433264424143881,1.7163932086571903
2015-10-30,1.3279285714285711,0.6407771137197428,1.7440003161511721
2015-10-31,1.3365628571428572,0.6377520368797556,1.7705549844823036
