,True,Pred,Std
2015-09-06,0.8155572857142858,-7.483420602436067,14.33853911965859
2015-09-07,0.8152108571428572,-7.603204681133629,14.595242110162973
2015-09-08,0.8148644285714286,-7.599330230370643,14.619838815935612
2015-09-09,0.8145180000000001,-7.516427166106345,14.470658417334914
2015-09-10,0.8211111428571429,-7.4650955211993475,14.34415242111516
2015-09-11,0.8277042857142858,-6.798079066147924,13.558838819761398
2015-09-12,0.8342974285714286,-5.831932014774323,12.260538808641435
2015-09-13,0.8408905714285715,-3.969205983996153,9.707427609023215
2015-09-14,0.8474837142857143,-2.6648494005461933,8.006582345692516
2015-09-15,0.8540768571428572,-1.9704813770760896,7.16879293391985
2015-09-16,0.86067,-1.7950174295324388,6.969371951195658
2015-09-17,0.8643891428571429,-2.154637164236367,7.388090445937753
2015-09-18,0.8681082857142858,-2.297910210405052,7.560564948378088
2015-09-19,0.8718274285714286,-2.8668560568850343,8.275872473474024
2015-09-20,0.8755465714285715,-3.465067436416388,9.0634287621181
2015-09-21,0.8792657142857143,-4.381073968774557,10.307892867337227
2015-09-22,0.8829848571428572,-6.11593829667157,12.688477776432874
2015-09-23,0.886704,-6.947957726094783,13.87021861417997
2015-09-24,0.9040962857142858,-7.31685871901238,14.412614510310888
2015-09-25,0.9214885714285714,-7.231149442901851,14.338208202590703
2015-09-26,0.9388808571428572,-7.20284418378222,14.32542444615388
2015-09-27,0.9562731428571428,-7.168003970894933,14.314568259693386
2015-09-28,0.9736654285714287,-7.125735240380288,14.279314619912268
2015-09-29,0.9910577142857144,-7.180042505605937,14.40741200245583
2015-09-30,1.00845,-7.313654880026222,14.687075546439647
2015-10-01,1.0167071428571428,-7.420345351557614,14.96170511327672
2015-10-02,1.0249642857142858,-7.393314605919601,15.057841349200011
2015-10-03,1.0332214285714283,-7.263452917523384,15.035719938205718
2015-10-04,1.0414785714285717,-7.103766560340405,15.007980836934328
2015-10-05,1.0497357142857142,-6.947005790922047,14.981089655789138
2015-10-06,1.0579928571428572,-6.752943996945799,14.94861765045929
2015-10-07,1.06625,-6.584896497773052,14.919663723665478
2015-10-08,1.06535,-6.424484668556631,14.891318965161085
2015-10-09,1.06445,-6.250368308356405,14.860404113354921
2015-10-10,1.06355,-6.113972105074585,14.835410658206463
2015-10-11,1.06265,-6.034889509080768,14.82079939690137
2015-10-12,1.06175,-5.956996283450306,14.80783482105875
2015-10-13,1.0608499999999998,-5.845902508282185,14.79038662616372
2015-10-14,1.05995,-5.767083241520107,14.779899100627661
2015-10-15,1.0836128571428572,-5.700575932987989,14.772552215062142
2015-10-16,1.107275714285714,-5.668007373606503,14.772327507451056
2015-10-17,1.1309385714285711,-5.6504086421673305,14.775592789924623
2015-10-18,1.1546014285714286,-5.639441418547452,14.782500793437244
2015-10-19,1.1782642857142858,-5.591219691867292,14.781608985105754
2015-10-20,1.2019271428571427,-5.481185377974868,14.76177502737117
2015-10-21,1.22559,-5.345593206613959,14.735826564875603
2015-10-22,1.237742857142857,-5.214740083660246,14.713495368260027
2015-10-23,1.2498957142857143,-5.090529879459202,14.690451427190542
2015-10-24,1.2620485714285714,-4.98026866354543,14.67064819119966
2015-10-25,1.2742014285714285,-4.885769896561504,14.654897592085243
2015-10-26,1.2863542857142856,-4.80765240220201,14.644222225030541
2015-10-27,1.2985071428571429,-4.749687932829559,14.640324074636698
2015-10-28,1.31066,-4.714457553797246,14.644159026014924
2015-10-29,1.3192942857142858,-4.678702271829665,14.648032599013808
2015-10-30,1.3279285714285711,-4.703201106904507,14.669334178333283
2015-10-31,1.3365628571428572,-4.768113956938446,14.706196759720326
2015-11-01,1.3451971428571428,-4.863091544242084,14.757179054513216
