,True,Pred,Std
2015-09-06,0.8155572857142858,1.5201603377000839,3.9970783585054286
2015-09-07,0.8152108571428572,1.5441641138192566,3.9766409379481087
2015-09-08,0.8148644285714286,1.579841823383987,3.940102251516105
2015-09-09,0.8145180000000001,1.6099285047563316,3.9101775176212796
2015-09-10,0.8211111428571429,1.6353309979780914,3.8897879352077247
2015-09-11,0.8277042857142858,1.667706010374248,3.8588208564372666
2015-09-12,0.8342974285714286,1.6917487372756155,3.847298008138419
2015-09-13,0.8408905714285715,1.7130389056617172,3.838230704925538
2015-09-14,0.8474837142857143,1.7546259426276982,3.804000976973832
2015-09-15,0.8540768571428572,1.797601163526997,3.764363783248366
2015-09-16,0.86067,1.8602724234757573,3.689632702809037
2015-09-17,0.8643891428571429,1.9313402651400566,3.5903808431922206
2015-09-18,0.8681082857142858,1.9809785933664592,3.5065802651297457
2015-09-19,0.8718274285714286,2.033758658768535,3.410727766453654
2015-09-20,0.8755465714285715,2.0614845935783386,3.326935088268131
2015-09-21,0.8792657142857143,2.0663553066014053,3.256234481161594
2015-09-22,0.8829848571428572,2.0729898865950704,3.1962605903099486
2015-09-23,0.886704,2.0889175746178332,3.148033158163101
2015-09-24,0.9040962857142858,2.1239493595212102,3.090503401464045
2015-09-25,0.9214885714285714,2.127847509915054,3.0311893697789314
2015-09-26,0.9388808571428572,2.1270248255068958,2.977884072280049
2015-09-27,0.9562731428571428,2.1409100661759823,2.955688709659845
2015-09-28,0.9736654285714287,2.151583677702472,2.9509274977089763
2015-09-29,0.9910577142857144,2.1795900581440777,2.9539766307714874
2015-09-30,1.00845,2.19167006720908,2.975179900511116
2015-10-01,1.0167071428571428,2.180511929896191,2.992271723179192
2015-10-02,1.0249642857142858,2.1299836585870238,3.0039477413145006
2015-10-03,1.0332214285714283,2.0638953726949096,3.037958028239757
2015-10-04,1.0414785714285717,2.005741745157659,3.0869583316817586
2015-10-05,1.0497357142857142,1.949986388598472,3.170228081901252
2015-10-06,1.0579928571428572,1.9015974478561581,3.2798491883408727
2015-10-07,1.06625,1.8446591944438966,3.4312711770267486
2015-10-08,1.06535,1.7810674891096951,3.6241352618806366
2015-10-09,1.06445,1.7033623244388998,3.85098681179303
2015-10-10,1.06355,1.6083766178172827,4.078522139943838
2015-10-11,1.06265,1.4800153574394137,4.292980099564433
2015-10-12,1.06175,1.3751552435096355,4.433223542921961
2015-10-13,1.0608499999999998,1.2634891112842783,4.538875619516194
2015-10-14,1.05995,1.1728076855362057,4.603850351919592
2015-10-15,1.0836128571428572,1.1291963051012308,4.661675695681275
2015-10-16,1.107275714285714,1.1241036823401676,4.722436721494795
2015-10-17,1.1309385714285711,1.1295170730216428,4.763521787112772
2015-10-18,1.1546014285714286,1.1359501512927712,4.788625401656509
2015-10-19,1.1782642857142858,1.143378614059873,4.80732309375614
2015-10-20,1.2019271428571427,1.1595876803388,4.820719529538811
2015-10-21,1.22559,1.182541705447696,4.831501544932365
2015-10-22,1.237742857142857,1.2103328142423555,4.834957302216888
2015-10-23,1.2498957142857143,1.2419449947703183,4.834817737724066
2015-10-24,1.2620485714285714,1.2670860788693206,4.831087679156483
2015-10-25,1.2742014285714285,1.2819534827125372,4.810842927820384
2015-10-26,1.2863542857142856,1.2909354233661294,4.780207204999865
2015-10-27,1.2985071428571429,1.3029117465461344,4.7473691720379
2015-10-28,1.31066,1.31830838728489,4.716844925258815
2015-10-29,1.3192942857142858,1.343809628968552,4.713826733381033
2015-10-30,1.3279285714285711,1.3647644914662391,4.7125934748123885
2015-10-31,1.3365628571428572,1.3810391157518178,4.699156661880851
2015-11-01,1.3451971428571428,1.3940888347126992,4.675792336912752
2015-11-02,1.3538314285714286,1.4061900198367536,4.660181302291155
2015-11-03,1.3624657142857142,1.4151744840621503,4.646295951901555
2015-11-04,1.3711,1.4235439648109227,4.6269579308867455
2015-11-05,1.3740442857142856,1.4244754919681997,4.601523399275124
2015-11-06,1.3769885714285717,1.4195398244013042,4.570840716074943
2015-11-07,1.379932857142857,1.407679695244804,4.536528478297294
2015-11-08,1.382877142857143,1.3831596841109097,4.491807274871053
2015-11-09,1.3858214285714283,1.3485017169960887,4.444910971990645
2015-11-10,1.3887657142857144,1.329267711027816,4.418424001216174
2015-11-11,1.39171,1.3127829719594122,4.396827932039201
2015-11-12,1.398197142857143,1.3059023985750975,4.383672881385625
2015-11-13,1.4046842857142858,1.2935953777682334,4.356992363625825
2015-11-14,1.4111714285714287,1.2757882870744468,4.312260627030314
2015-11-15,1.4176585714285714,1.2540535311687588,4.253170864074231
2015-11-16,1.4241457142857143,1.236510647470817,4.195887100765825
2015-11-17,1.4306328571428573,1.2246936933362709,4.1446884371208546
2015-11-18,1.4371200000000002,1.2217033156085908,4.115119636570931
2015-11-19,1.4463385714285717,1.2248742933010386,4.1078162003286485
2015-11-20,1.455557142857143,1.2283384442048222,4.109564267545343
2015-11-21,1.4647757142857143,1.2365577175709903,4.115827553322256
2015-11-22,1.4739942857142858,1.2394494016970248,4.118888755641223
2015-11-23,1.483212857142857,1.2413545338284002,4.12631112891984
2015-11-24,1.4924314285714286,1.2412800335999206,4.138953126453579
2015-11-25,1.50165,1.2452075342310518,4.1568933081299075
2015-11-26,1.5154214285714285,1.2472008267948032,4.174424451732934
2015-11-27,1.529192857142857,1.2438867735531107,4.1827601385636335
2015-11-28,1.5429642857142856,1.237022054782957,4.185288976952434
2015-11-29,1.5567357142857143,1.2311264424458594,4.182660512337625
2015-11-30,1.5705071428571429,1.222591942045197,4.18181171444732
2015-12-01,1.5842785714285714,1.218817666110784,4.185150290223718
2015-12-02,1.59805,1.219917394814834,4.194063545836032
2015-12-03,1.6407114285714286,1.2246877135683,4.204444423033238
2015-12-04,1.683372857142857,1.2342027861956508,4.212105987030686
2015-12-05,1.7260342857142856,1.2459009678746313,4.215818929198206
2015-12-06,1.7686957142857145,1.2516413256855161,4.206319327163221
2015-12-07,1.8113571428571429,1.2532669448094518,4.193401711700261
2015-12-08,1.8540185714285715,1.257601673125416,4.187744960920453
2015-12-09,1.8966799999999997,1.2642760816653817,4.195025575295985
2015-12-10,1.865337142857143,1.2651351932839305,4.205175161651313
2015-12-11,1.8339942857142857,1.2582148462135718,4.205605704945207
2015-12-12,1.8026514285714288,1.2422528705304265,4.194734596494913
