,True,Pred,Std
2014-09-06,0.8081480000000001,1.0854419588375241,4.931310784756363
2014-09-07,0.821655,1.1061408433778586,4.928102995831729
2014-09-08,0.8351620000000001,1.1158443061264158,4.928973737824679
2014-09-09,0.8486690000000001,1.1162425915894212,4.928815740285636
2014-09-10,0.862176,1.1143450850337149,4.935664055839062
2014-09-11,0.8797090000000001,1.118854707847759,4.936492665154934
2014-09-12,0.897242,1.129135684517674,4.914789069875002
2014-09-13,0.914775,1.14822518857003,4.871320874709786
2014-09-14,0.932308,1.1730979511539414,4.83020596511221
2014-09-15,0.949841,1.200796236394413,4.790603881950975
2014-09-16,0.967374,1.2437137443037556,4.702013784045219
2014-09-17,0.984907,1.2997420306395888,4.58718907254541
2014-09-18,1.0103302857142855,1.3803847426109463,4.4108515302754645
2014-09-19,1.0357535714285715,1.4755215343792738,4.206181079316557
2014-09-20,1.0611768571428573,1.5838540831115844,3.995271481093646
2014-09-21,1.0866001428571428,1.6759348294250669,3.78801206490469
2014-09-22,1.1120234285714286,1.7828091925366225,3.587405442314595
2014-09-23,1.1374467142857143,1.852158591522798,3.419314054936559
2014-09-24,1.16287,1.8594640027343186,3.2798079334279002
2014-09-25,1.1720757142857143,1.8682631490128787,3.149925837016225
2014-09-26,1.1812814285714286,1.8019323807865382,3.1054225385292478
2014-09-27,1.1904871428571429,1.7136505975229444,3.1241630216290357
2014-09-28,1.1996928571428571,1.5925228814204335,3.112252640477479
2014-09-29,1.2088985714285716,1.4922459030485602,3.1485595971855522
2014-09-30,1.218104285714286,1.4140731095504016,3.2126047774009105
2014-10-01,1.22731,1.3578449672997297,3.299753806085974
2014-10-02,1.2244228571428573,1.3057755616618099,3.400509495057047
2014-10-03,1.2215357142857144,1.2473313942055404,3.530500434217841
2014-10-04,1.2186485714285715,1.1874004040745647,3.668762983429611
2014-10-05,1.2157614285714289,1.1026037831930369,3.804162046687246
2014-10-06,1.2128742857142858,1.0028892321719527,3.931830202583075
2014-10-07,1.209987142857143,0.8933589194570258,4.044283195469022
2014-10-08,1.2071,0.7852188753651679,4.126373450171352
2014-10-09,1.2006442857142858,0.6611145240292586,4.1778521205660715
2014-10-10,1.1941885714285714,0.5699882501753811,4.206871001903712
2014-10-11,1.1877328571428571,0.539688999023728,4.242701332702339
2014-10-12,1.181277142857143,0.5236845340718366,4.258244340605736
2014-10-13,1.174821428571429,0.5130952290446963,4.254194775903643
2014-10-14,1.1683657142857142,0.5051597615010478,4.247330660596312
2014-10-15,1.16191,0.513753565839108,4.239665585542441
2014-10-16,1.18293,0.5286271003160011,4.230970454310418
2014-10-17,1.20395,0.5438370241713766,4.212965756972313
2014-10-18,1.22497,0.5605162565645352,4.185710303723217
2014-10-19,1.24599,0.5714124498671648,4.146941657580435
2014-10-20,1.26701,0.5842347867794521,4.1202944948566556
2014-10-21,1.28803,0.5999831640534774,4.096034411618591
2014-10-22,1.30905,0.6179164607676007,4.072626637327255
2014-10-23,1.31786,0.6372333605836146,4.046845827775895
2014-10-24,1.32667,0.6559059815459736,4.0083813268957735
2014-10-25,1.33548,0.6714582059724815,3.9739075805226567
2014-10-26,1.3442900000000002,0.6864516512552649,3.9332473527318834
2014-10-27,1.3531000000000002,0.7006062832144462,3.893090083773733
2014-10-28,1.3619100000000002,0.7147967389211953,3.848651081507505
2014-10-29,1.3707200000000002,0.729931147633344,3.8134667850907444
2014-10-30,1.3797214285714288,0.7323700426314287,3.7774512460657963
2014-10-31,1.3887228571428571,0.7331545443009846,3.74348484734583
2014-11-01,1.3977242857142858,0.7360869895976819,3.706614804963887
2014-11-02,1.4067257142857144,0.7639370457380712,3.6717888557433187
2014-11-03,1.415727142857143,0.7923181765925958,3.626817270105898
2014-11-04,1.4247285714285711,0.8185613483866826,3.5865169255985023
2014-11-05,1.43373,0.8463465322736279,3.559869543433696
2014-11-06,1.4328985714285714,0.8722943364461139,3.5330371724835934
2014-11-07,1.4320671428571428,0.8913363315162436,3.4866868388769925
2014-11-08,1.4312357142857142,0.9103352612849325,3.4331013151873346
2014-11-09,1.4304042857142858,0.933321928246513,3.3818859740243554
2014-11-10,1.4295728571428572,0.9642585595745519,3.337051539028466
2014-11-11,1.4287414285714286,0.9945520641143248,3.3085426386362915
2014-11-12,1.42791,1.0142879865703434,3.295788287297011
2014-11-13,1.4547871428571428,1.0319385609520153,3.292097069791109
2014-11-14,1.4816642857142857,1.051397987714708,3.2918925507544587
2014-11-15,1.5085414285714285,1.0644252688306346,3.291370281111509
2014-11-16,1.5354185714285715,1.0820731550597324,3.2965798110794124
2014-11-17,1.5622957142857143,1.093745442697592,3.303190691442222
2014-11-18,1.5891728571428572,1.0996113207756057,3.3089549683249886
2014-11-19,1.61605,1.1060419303351865,3.3162733265570705
2014-11-20,1.6222942857142857,1.105312563223526,3.31918969779858
2014-11-21,1.6285385714285714,1.106630800329663,3.326430373907298
2014-11-22,1.634782857142857,1.1129154267463983,3.341024957694382
2014-11-23,1.6410271428571428,1.1118907468733936,3.355998735575169
2014-11-24,1.6472714285714285,1.09434950898315,3.361253031512469
2014-11-25,1.6535157142857142,1.0765830148792566,3.3624858511990614
2014-11-26,1.65976,1.046157571422331,3.349025558077693
2014-11-27,1.7161642857142856,1.0067245675719754,3.323322430649698
2014-11-28,1.7725685714285715,0.952892940771155,3.2856049070236084
2014-11-29,1.8289728571428567,0.9006650438518823,3.2524469290450817
2014-11-30,1.8853771428571429,0.8673408941560761,3.2307510142010756
2014-12-01,1.9417814285714288,0.8427658581847995,3.2132367675570848
2014-12-02,1.9981857142857145,0.8245309672099501,3.208186332333357
2014-12-03,2.05459,0.8035114518998452,3.2173820085467097
2014-12-04,2.123278571428572,0.7873283893825523,3.237903475017161
2014-12-05,2.191967142857143,0.7751390163959936,3.267704005291016
2014-12-06,2.260655714285714,0.773545929404229,3.30247268040368
2014-12-07,2.329344285714285,0.7695401157567836,3.3347943686304093
2014-12-08,2.398032857142857,0.7659334104761929,3.3770712184630343
2014-12-09,2.4667214285714283,0.7639657650824078,3.4199708419287203
2014-12-10,2.53541,0.7682724598072432,3.4607958699303567
2014-12-11,2.5364271428571428,0.7711399779902399,3.5042056937825388
2014-12-12,2.5374442857142854,0.7763708211678378,3.5315364153037065
2014-12-13,2.5384614285714284,0.7771827803958282,3.5374295040690007
2014-12-14,2.539478571428571,0.7819678565583229,3.5521406110411293
2014-12-15,2.540495714285714,0.7887201666626782,3.5687002892200654
2014-12-16,2.5415128571428567,0.7998180674138069,3.5905842650237383
2014-12-17,2.54253,0.8157713203161508,3.615051720031799
2014-12-18,2.694401428571428,0.8401618612444401,3.643003898539871
2014-12-19,2.846272857142857,0.8751539821822867,3.680291976077199
2014-12-20,2.998144285714285,0.9091432027690038,3.713551335809946
2014-12-21,3.1500157142857144,0.9416391271707342,3.7403196299803265
2014-12-22,3.301887142857143,0.9763223848638535,3.7758120215982203
2014-12-23,3.453758571428572,1.0282396630101875,3.824941795245826
2014-12-24,3.60563,1.080911214824684,3.871184602749467
2014-12-25,3.7919342857142864,1.1434181134446337,3.9142902813389906
2014-12-26,3.9782385714285713,1.201091384574987,3.944354140844583
2014-12-27,4.164542857142857,1.2615999983478339,3.950858372868538
2014-12-28,4.350847142857143,1.3332692181451173,3.9530220613893263
2014-12-29,4.537151428571428,1.4130473324722648,3.9481987476279743
2014-12-30,4.723455714285714,1.5016792338935585,3.9543549461839804
2014-12-31,4.90976,1.592552396238491,3.9689749851301297
2015-01-01,5.062967142857143,1.6907702497386785,3.9841379211757175
2015-01-02,5.216174285714286,1.7889201862411799,4.004871587118745
2015-01-03,5.369381428571428,1.8945013833838702,4.046390707087038
2015-01-04,5.522588571428571,2.0043307393575907,4.105866686249673
2015-01-05,5.675795714285714,2.1301592114081833,4.188323407466173
2015-01-06,5.829002857142857,2.2631796436596217,4.284084838116289
2015-01-07,5.98221,2.4095224503473047,4.38147978776729
2015-01-08,5.909638571428571,2.565637404824823,4.469756523887277
2015-01-09,5.837067142857143,2.7167929921045904,4.532176962742805
2015-01-10,5.764495714285714,2.8567491871584956,4.578722159980894
2015-01-11,5.691924285714286,2.9935910751650336,4.627705785904885
2015-01-12,5.619352857142857,3.1523788213447035,4.707855304169296
2015-01-13,5.546781428571428,3.3024486144256,4.801772113551079
2015-01-14,5.47421,3.4437293555151527,4.894927462571084
2015-01-15,5.294142857142857,3.588210205093414,5.0064100872380735
2015-01-16,5.114075714285715,3.7236849755051735,5.120533904099405
2015-01-17,4.934008571428572,3.8623813596262337,5.248573354211988
2015-01-18,4.753941428571429,3.9812848214846555,5.370551404291986
2015-01-19,4.573874285714286,4.097668222595335,5.497756539622008
2015-01-20,4.393807142857144,4.2077727576162225,5.6288782583920955
2015-01-21,4.2137400000000005,4.312237658257366,5.775509191147507
2015-01-22,4.213237142857143,4.418516458423138,5.9105584654089816
2015-01-23,4.212734285714286,4.538304487059176,6.066060521099629
2015-01-24,4.212231428571429,4.68251015759027,6.263923033653977
2015-01-25,4.211728571428571,4.838192154922605,6.482199267134785
2015-01-26,4.211225714285714,4.9827493699780705,6.694760378522753
2015-01-27,4.210722857142857,5.122238375086666,6.88998520993918
2015-01-28,4.21022,5.268875452190817,7.093006342143296
2015-01-29,4.217285714285714,5.408798072767675,7.284296595955489
2015-01-30,4.2243514285714285,5.536045779656828,7.462803971094966
2015-01-31,4.231417142857143,5.617422412141145,7.587020758526803
2015-02-01,4.238482857142857,5.673027451597214,7.704460329297781
2015-02-02,4.2455485714285714,5.691188829828203,7.803541463796019
2015-02-03,4.252614285714286,5.692624413023234,7.8795681240555036
2015-02-04,4.25968,5.704671286493242,7.974465834825515
