,True,Pred,Std
2014-09-06,0.8081480000000001,1.5608346097165495,5.6039010418795945
2014-09-07,0.821655,1.5756937296610178,5.591843196358265
2014-09-08,0.8351620000000001,1.5790229791937918,5.5553712199983005
2014-09-09,0.8486690000000001,1.5824325441422464,5.522216314194143
2014-09-10,0.862176,1.5918776150821596,5.478745924618662
2014-09-11,0.8797090000000001,1.5997108916828038,5.44265270347035
2014-09-12,0.897242,1.6129761017316582,5.407705842244208
2014-09-13,0.914775,1.632174119371593,5.382264727401794
2014-09-14,0.932308,1.6489501664026083,5.348586674190582
2014-09-15,0.949841,1.669957036423564,5.323098160086453
2014-09-16,0.967374,1.7015979088657351,5.3314219971017245
2014-09-17,0.984907,1.7192934137975724,5.305715358617307
2014-09-18,1.0103302857142855,1.7347562160058023,5.270334004158795
2014-09-19,1.0357535714285715,1.761109766636193,5.247790388629616
2014-09-20,1.0611768571428573,1.780763563288063,5.216146992615641
2014-09-21,1.0866001428571428,1.7968818358422967,5.164753465339184
2014-09-22,1.1120234285714286,1.8256101772609206,5.134163386252165
2014-09-23,1.1374467142857143,1.849202611176014,5.091009869518878
2014-09-24,1.16287,1.8831159051675799,5.070496083484352
2014-09-25,1.1720757142857143,1.9181528469350786,5.050972415361167
2014-09-26,1.1812814285714286,1.9573282270203831,5.043585591528834
2014-09-27,1.1904871428571429,1.9978251906874778,5.039276208651424
2014-09-28,1.1996928571428571,2.0236852184493843,5.032215913066448
2014-09-29,1.2088985714285716,2.038401043403581,5.01377013926518
2014-09-30,1.218104285714286,2.058484725026265,5.001120680736542
2014-10-01,1.22731,2.068365825285733,4.963205221304595
2014-10-02,1.2244228571428573,2.082313496926844,4.923212533116281
2014-10-03,1.2215357142857144,2.100977395108402,4.873119852244616
2014-10-04,1.2186485714285715,2.117852629483372,4.83574509550184
2014-10-05,1.2157614285714289,2.13911953712067,4.803068571135343
2014-10-06,1.2128742857142858,2.161473775044024,4.7832600685598265
2014-10-07,1.209987142857143,2.162605103255883,4.771049930966139
2014-10-08,1.2071,2.1666965811940284,4.77040652987659
2014-10-09,1.2006442857142858,2.1758079920532256,4.788456432066144
2014-10-10,1.1941885714285714,2.1833733311605754,4.812184151374042
2014-10-11,1.1877328571428571,2.1912854968102278,4.840341068359793
2014-10-12,1.181277142857143,2.2000414132065775,4.870758666800023
2014-10-13,1.174821428571429,2.2046575746389627,4.904396781744421
2014-10-14,1.1683657142857142,2.2077135103732943,4.9380774682479505
2014-10-15,1.16191,2.218432546192259,4.990153895998716
2014-10-16,1.18293,2.2250730510936383,5.043457437969387
2014-10-17,1.20395,2.219844429756433,5.09345575919968
2014-10-18,1.22497,2.2176978576357067,5.1670044913885
2014-10-19,1.24599,2.218016047124058,5.2407897810038335
2014-10-20,1.26701,2.2169971824382544,5.313943519345045
2014-10-21,1.28803,2.218178214042604,5.39814084678334
2014-10-22,1.30905,2.2219321916820705,5.487480116353393
2014-10-23,1.31786,2.2263477840162813,5.577448742787302
2014-10-24,1.32667,2.2280462575609983,5.681422973293304
2014-10-25,1.33548,2.225812128470719,5.786784948850572
2014-10-26,1.3442900000000002,2.226761869233191,5.9101222166484
2014-10-27,1.3531000000000002,2.232030867719263,6.030068681705535
2014-10-28,1.3619100000000002,2.2387435687183443,6.133185336680175
2014-10-29,1.3707200000000002,2.245833708282918,6.240403344439149
2014-10-30,1.3797214285714288,2.2505769260696176,6.337051316836119
