,True,Pred,Std
2014-09-06,0.8081480000000001,0.9070372820984275,0.16768081321755057
2014-09-07,0.821655,0.9106418752591386,0.16787150746953494
2014-09-08,0.8351620000000001,0.9141433311374187,0.168005023619065
2014-09-09,0.8486690000000001,0.9098351003253982,0.16771809076191846
2014-09-10,0.862176,0.9041798856327757,0.16715496394285756
2014-09-11,0.8797090000000001,0.9005958102080376,0.16669711395623543
2014-09-12,0.897242,0.9011263637497351,0.1664839544291684
2014-09-13,0.914775,0.9120806403490529,0.16685966489657755
2014-09-14,0.932308,0.9261718812817187,0.16742992354899833
2014-09-15,0.949841,0.9357211867091955,0.16782232524948204
2014-09-16,0.967374,0.943468771589011,0.16829164102973615
2014-09-17,0.984907,0.9561159808471278,0.16902597299461997
2014-09-18,1.0103302857142855,0.9708679587104321,0.17001005627773136
2014-09-19,1.0357535714285715,0.9829510948100612,0.17070292760368067
2014-09-20,1.0611768571428573,0.9898853215253428,0.171047367724821
2014-09-21,1.0866001428571428,0.9908703922930733,0.17098021877072744
2014-09-22,1.1120234285714286,0.9948853401732445,0.171440523753833
2014-09-23,1.1374467142857143,1.0018919275669977,0.1719477754015346
2014-09-24,1.16287,1.008545324628681,0.17244929415242005
2014-09-25,1.1720757142857143,1.0199295410590694,0.1727841337286533
2014-09-26,1.1812814285714286,1.0310165246191323,0.1730341593481639
2014-09-27,1.1904871428571429,1.0457448028515801,0.17388471276668094
2014-09-28,1.1996928571428571,1.0609223317254262,0.17475501587757836
2014-09-29,1.2088985714285716,1.0806752608609944,0.17607792982059167
2014-09-30,1.218104285714286,1.0998733882214426,0.17749983909666156
2014-10-01,1.22731,1.1203277057377994,0.1790764817265067
2014-10-02,1.2244228571428573,1.143824902247414,0.1808181165781133
2014-10-03,1.2215357142857144,1.1563058849279955,0.1817542794270739
2014-10-04,1.2186485714285715,1.1613906078121066,0.1820638147099447
2014-10-05,1.2157614285714289,1.1605792794770673,0.1819947456468698
2014-10-06,1.2128742857142858,1.164496795541495,0.18220060875980737
2014-10-07,1.209987142857143,1.1717533811246306,0.18268881018340033
2014-10-08,1.2071,1.1775662641947569,0.1830416439238023
2014-10-09,1.2006442857142858,1.1792183259623796,0.183334419398278
2014-10-10,1.1941885714285714,1.1847241013159902,0.18408260357795658
2014-10-11,1.1877328571428571,1.1895014970425593,0.18498952591014284
2014-10-12,1.181277142857143,1.1891232355732173,0.18543268706305693
2014-10-13,1.174821428571429,1.191314847964622,0.1862110032386799
2014-10-14,1.1683657142857142,1.1942052703047545,0.18730892155426182
2014-10-15,1.16191,1.2029181213996634,0.18917725616851455
2014-10-16,1.18293,1.210143710937813,0.19075009972558932
2014-10-17,1.20395,1.213672322643116,0.19157101489047146
2014-10-18,1.22497,1.218821067446694,0.19273077443031972
2014-10-19,1.24599,1.2206482431534231,0.19404466386112018
2014-10-20,1.26701,1.2258094960955084,0.1960494496486318
2014-10-21,1.28803,1.232717828769669,0.19859783200385062
2014-10-22,1.30905,1.2360471880229562,0.200606101417657
2014-10-23,1.31786,1.2395006411767007,0.20240845285826925
2014-10-24,1.32667,1.236975917307146,0.20381128448010233
2014-10-25,1.33548,1.2393014435849414,0.20599411923044908
2014-10-26,1.3442900000000002,1.240485437643148,0.20847159470399657
2014-10-27,1.3531000000000002,1.2402023587190285,0.21056698220530357
2014-10-28,1.3619100000000002,1.2418002185531185,0.21249891357203388
2014-10-29,1.3707200000000002,1.2438454089196251,0.21461167805962278
2014-10-30,1.3797214285714288,1.2460792637086213,0.2169229955309555
2014-10-31,1.3887228571428571,1.252594906665951,0.22088341231605413
2014-11-01,1.3977242857142858,1.25919218168512,0.22480498803947113
2014-11-02,1.4067257142857144,1.2628933288974689,0.22831319172931464
2014-11-03,1.415727142857143,1.2649621640345754,0.23093342730563138
2014-11-04,1.4247285714285711,1.2803818460811078,0.23623528708541386
2014-11-05,1.43373,1.2997896493423284,0.2415622728627249
2014-11-06,1.4328985714285714,1.3151706000476928,0.24613613703726234
2014-11-07,1.4320671428571428,1.2952786001616121,0.24371342581487832
2014-11-08,1.4312357142857142,1.2715967440282405,0.24055306358208495
2014-11-09,1.4304042857142858,1.253900251611784,0.23817240274639428
2014-11-10,1.4295728571428572,1.25112256709899,0.23873842344399177
2014-11-11,1.4287414285714286,1.2458110519140437,0.23795789914304022
2014-11-12,1.42791,1.2379772815710903,0.23678896422527362
2014-11-13,1.4547871428571428,1.2318161455919892,0.2357369365143478
2014-11-14,1.4816642857142857,1.2275900405841171,0.2348250767590665
2014-11-15,1.5085414285714285,1.2271151153426245,0.23437198589970554
2014-11-16,1.5354185714285715,1.2317002807300241,0.2351089511569069
2014-11-17,1.5622957142857143,1.2350680970231966,0.23583883944100537
2014-11-18,1.5891728571428572,1.2373520392264798,0.23615274982934076
2014-11-19,1.61605,1.239572343532093,0.2359623298786393
2014-11-20,1.6222942857142857,1.2418508545699716,0.235628258345999
2014-11-21,1.6285385714285714,1.242792201713182,0.23547218091593658
