,True,Pred,Std
2014-09-06,0.8081480000000001,1.0361369066700414,12.338895932601812
2014-09-07,0.821655,1.0364988197829128,12.337972524762511
2014-09-08,0.8351620000000001,1.0367002117849364,12.336762965824724
2014-09-09,0.8486690000000001,1.0368705528817177,12.333914621301414
2014-09-10,0.862176,1.0370234484168963,12.33216523743856
2014-09-11,0.8797090000000001,1.0371394778596312,12.330374598662734
2014-09-12,0.897242,1.0372004276047275,12.328650669958952
2014-09-13,0.914775,1.0372321368330495,12.328167021936657
2014-09-14,0.932308,1.0371654267610089,12.326798587695718
2014-09-15,0.949841,1.037108536674902,12.323432362349989
2014-09-16,0.967374,1.0370136832912191,12.323301575498224
2014-09-17,0.984907,1.0368673161265776,12.323965165162207
2014-09-18,1.0103302857142855,1.0366576402258054,12.325048326068758
2014-09-19,1.0357535714285715,1.0365192277983726,12.325617994973422
2014-09-20,1.0611768571428573,1.0363157511065975,12.328156488767386
2014-09-21,1.0866001428571428,1.036232198935777,12.331514814236165
2014-09-22,1.1120234285714286,1.0361828795650825,12.332920114569546
2014-09-23,1.1374467142857143,1.0362698879320698,12.332830582630756
2014-09-24,1.16287,1.0363569511593134,12.329060585796357
2014-09-25,1.1720757142857143,1.0363888798286618,12.323061068133235
2014-09-26,1.1812814285714286,1.0364834040508046,12.316403227390767
2014-09-27,1.1904871428571429,1.0366112284487115,12.311157709094527
2014-09-28,1.1996928571428571,1.0367567178492472,12.307170026761892
2014-09-29,1.2088985714285716,1.0368624884239956,12.301073077283027
2014-09-30,1.218104285714286,1.036971550614141,12.291092899400116
2014-10-01,1.22731,1.0370662394170538,12.282450434014441
2014-10-02,1.2244228571428573,1.0370894453056008,12.270921002484801
2014-10-03,1.2215357142857144,1.037045392519541,12.255703206182602
2014-10-04,1.2186485714285715,1.0369456017127634,12.235447921677231
2014-10-05,1.2157614285714289,1.0367834347942173,12.214699333744406
2014-10-06,1.2128742857142858,1.0366846863323151,12.197046619812728
2014-10-07,1.209987142857143,1.0365571362356916,12.177812174962403
2014-10-08,1.2071,1.0361319143866896,12.15233068297112
2014-10-09,1.2006442857142858,1.035612003734775,12.124720613023282
2014-10-10,1.1941885714285714,1.0350274128403143,12.094009402489663
2014-10-11,1.1877328571428571,1.034351205317311,12.061108170512082
2014-10-12,1.181277142857143,1.0337994757165612,12.031492409582498
2014-10-13,1.174821428571429,1.033311438873738,12.007960431670192
2014-10-14,1.1683657142857142,1.0328042009411007,11.985487037269474
2014-10-15,1.16191,1.0319852470303923,11.949247668397547
2014-10-16,1.18293,1.0309508568919674,11.90789620137346
2014-10-17,1.20395,1.0298956198560298,11.865197366446973
2014-10-18,1.22497,1.0287193062337487,11.816332238677266
2014-10-19,1.24599,1.0276860681607127,11.7734701396271
2014-10-20,1.26701,1.0268015562433526,11.73723164851928
2014-10-21,1.28803,1.0259631269415468,11.704741210143212
2014-10-22,1.30905,1.0252100053387732,11.677115340441468
2014-10-23,1.31786,1.0245100981849133,11.651598737885955
2014-10-24,1.32667,1.0239435563148782,11.628501253206014
2014-10-25,1.33548,1.0235270572466777,11.611986999319553
2014-10-26,1.3442900000000002,1.0228315937736034,11.585345103180408
2014-10-27,1.3531000000000002,1.022099099627316,11.556200701575639
2014-10-28,1.3619100000000002,1.02141888730558,11.52807275080538
