,True,Pred,Std
2015-09-06,0.8155572857142858,1.2217743047806473,10.777845136288525
2015-09-07,0.8152108571428572,1.22178818442557,10.777494908410313
2015-09-08,0.8148644285714286,1.2218642756014915,10.77651971248877
2015-09-09,0.8145180000000001,1.221922208032474,10.776578522683861
2015-09-10,0.8211111428571429,1.2220306667597964,10.775072279478312
2015-09-11,0.8277042857142858,1.2222585014055074,10.772310833601477
2015-09-12,0.8342974285714286,1.222303706256956,10.771277705248952
2015-09-13,0.8408905714285715,1.2220092712597177,10.77520043303776
2015-09-14,0.8474837142857143,1.2213968662151546,10.78113324062884
2015-09-15,0.8540768571428572,1.2207420541922303,10.787809514417532
2015-09-16,0.86067,1.2201354643348679,10.792395831870317
2015-09-17,0.8643891428571429,1.2198553478646055,10.794313746441485
2015-09-18,0.8681082857142858,1.2195680995609834,10.796690731639984
2015-09-19,0.8718274285714286,1.219291823308684,10.79908000553596
2015-09-20,0.8755465714285715,1.219314864616461,10.79938458968067
2015-09-21,0.8792657142857143,1.2196837998421788,10.798205752486588
2015-09-22,0.8829848571428572,1.2203825000703932,10.794441900000932
2015-09-23,0.886704,1.2212971302686335,10.788323884183528
2015-09-24,0.9040962857142858,1.2216991462290883,10.783627846217517
2015-09-25,0.9214885714285714,1.2222139000168817,10.777702060739278
2015-09-26,0.9388808571428572,1.2229617550350205,10.767960634693146
2015-09-27,0.9562731428571428,1.223551009051293,10.75944807839513
2015-09-28,0.9736654285714287,1.2241779520638585,10.750516828618647
2015-09-29,0.9910577142857144,1.224825412812397,10.741238862020376
2015-09-30,1.00845,1.2254569640865178,10.731841519503712
2015-10-01,1.0167071428571428,1.2263557945308536,10.717956169114112
2015-10-02,1.0249642857142858,1.227306906799741,10.703650369717838
2015-10-03,1.0332214285714283,1.2283312026509494,10.688468561743976
2015-10-04,1.0414785714285717,1.2294488157986552,10.67221675932515
2015-10-05,1.0497357142857142,1.2308112702716216,10.651239952724815
2015-10-06,1.0579928571428572,1.2324687632046492,10.622331669664502
2015-10-07,1.06625,1.2338604033341334,10.597577844116927
2015-10-08,1.06535,1.2352275209289119,10.573877335496306
2015-10-09,1.06445,1.236606433478862,10.54932188463664
2015-10-10,1.06355,1.2379660900787415,10.522532524127723
2015-10-11,1.06265,1.2394645979881063,10.492353238642215
2015-10-12,1.06175,1.2411077175339014,10.459838222871186
2015-10-13,1.0608499999999998,1.2425075867018776,10.432425649847152
2015-10-14,1.05995,1.2439568301008046,10.404812946606995
2015-10-15,1.0836128571428572,1.24513210137821,10.381709317578318
2015-10-16,1.107275714285714,1.2462215163540171,10.36136801219058
2015-10-17,1.1309385714285711,1.2471801444780604,10.345116209771753
2015-10-18,1.1546014285714286,1.2476547405580134,10.338285449500441
2015-10-19,1.1782642857142858,1.247915436497435,10.335477482125997
2015-10-20,1.2019271428571427,1.248050996191524,10.334375888173224
2015-10-21,1.22559,1.2481170479404853,10.332719547305585
2015-10-22,1.237742857142857,1.248439132507056,10.324995223174572
