,True,Pred,Std
2015-09-06,0.8155572857142858,0.7921792978529819,0.26743639971058075
2015-09-07,0.8152108571428572,0.7957680912597888,0.2674853899197355
2015-09-08,0.8148644285714286,0.8125766978531033,0.2679502483041396
2015-09-09,0.8145180000000001,0.8278195652925745,0.2683821631044485
2015-09-10,0.8211111428571429,0.8332009175841883,0.26826396668157737
2015-09-11,0.8277042857142858,0.8445652746016831,0.2681896858941242
2015-09-12,0.8342974285714286,0.8549721555605233,0.26827683141175274
2015-09-13,0.8408905714285715,0.8733926936437488,0.26879202408159886
2015-09-14,0.8474837142857143,0.8971445514645576,0.2695303882753439
2015-09-15,0.8540768571428572,0.9130168854883984,0.2699666918961816
2015-09-16,0.86067,0.9255674858346209,0.2705219051232264
2015-09-17,0.8643891428571429,0.9503187329501361,0.27182420532481744
2015-09-18,0.8681082857142858,0.9672291876098514,0.27291828342243674
2015-09-19,0.8718274285714286,0.9821700493366718,0.2738772132778914
2015-09-20,0.8755465714285715,0.9827213400553689,0.2740184784386679
2015-09-21,0.8792657142857143,0.979821810912639,0.27389715498116995
2015-09-22,0.8829848571428572,0.9825841345535815,0.27381129867957144
2015-09-23,0.886704,0.9859890912404806,0.27368177361370993
2015-09-24,0.9040962857142858,0.9816070733833164,0.2732631349955015
2015-09-25,0.9214885714285714,0.9831230268542841,0.2732023772613035
2015-09-26,0.9388808571428572,0.9896456370642036,0.2733283912707417
2015-09-27,0.9562731428571428,0.9988833910943792,0.27364493495139486
2015-09-28,0.9736654285714287,1.010849839428194,0.2740903728049585
2015-09-29,0.9910577142857144,1.0226572478780895,0.2743726288252286
2015-09-30,1.00845,1.0307725610579774,0.27437918462589383
2015-10-01,1.0167071428571428,1.0448888182676583,0.27462460198384897
2015-10-02,1.0249642857142858,1.0557509844961241,0.2747498205195664
2015-10-03,1.0332214285714283,1.0590069955863208,0.2745485930983125
2015-10-04,1.0414785714285717,1.0680981630108282,0.27485882784945526
2015-10-05,1.0497357142857142,1.084133925739117,0.2754998973780982
2015-10-06,1.0579928571428572,1.104332649319917,0.2763189335791916
2015-10-07,1.06625,1.130216925315246,0.2779799924288988
2015-10-08,1.06535,1.1419996466496662,0.2781958675386682
2015-10-09,1.06445,1.1512339993439318,0.278472802114047
2015-10-10,1.06355,1.1551076272030696,0.2785414597251976
2015-10-11,1.06265,1.1598316987602115,0.27869940240398416
2015-10-12,1.06175,1.1682139070885182,0.2790950271445438
2015-10-13,1.0608499999999998,1.1712072472700552,0.27906803589829066
2015-10-14,1.05995,1.1660678835703582,0.2785290887373313
2015-10-15,1.0836128571428572,1.1611876248626412,0.2779732720474639
2015-10-16,1.107275714285714,1.1540791071121024,0.2772539169326351
2015-10-17,1.1309385714285711,1.154563358597219,0.27706459418706597
2015-10-18,1.1546014285714286,1.1607722229995727,0.27731889890659245
2015-10-19,1.1782642857142858,1.1714230126593113,0.2778116537314841
2015-10-20,1.2019271428571427,1.1831361163280905,0.2783180413301438
2015-10-21,1.22559,1.1991171285202802,0.2789545574574881
2015-10-22,1.237742857142857,1.2188142647748739,0.2796468390356788
2015-10-23,1.2498957142857143,1.2352941212804394,0.2800609242525882
2015-10-24,1.2620485714285714,1.2486617005681322,0.28025293515073124
2015-10-25,1.2742014285714285,1.2611523386538774,0.2802163982198276
2015-10-26,1.2863542857142856,1.2684517152371706,0.27996642746057376
2015-10-27,1.2985071428571429,1.2763608087124527,0.27969827052625273
2015-10-28,1.31066,1.2826901462383271,0.27936680485580134
2015-10-29,1.3192942857142858,1.2912662307135017,0.2792082038539352
2015-10-30,1.3279285714285711,1.2991471260168852,0.2791792102083155
2015-10-31,1.3365628571428572,1.315699782082975,0.2799068492218928
2015-11-01,1.3451971428571428,1.3387219984908403,0.28155358954462417
2015-11-02,1.3538314285714286,1.3628123440949471,0.2832809195843191
2015-11-03,1.3624657142857142,1.381416225155771,0.28469444895619156
2015-11-04,1.3711,1.394669585389197,0.28540296917033947
2015-11-05,1.3740442857142856,1.4021542799193263,0.2854111159184465
2015-11-06,1.3769885714285717,1.3970123377875687,0.2843622975325324
2015-11-07,1.379932857142857,1.4021174138268828,0.2845558993781172
2015-11-08,1.382877142857143,1.413038115949154,0.2855309307188876
2015-11-09,1.3858214285714283,1.4258949462477863,0.28666072284356137
2015-11-10,1.3887657142857144,1.444673612086177,0.28800951711263156
2015-11-11,1.39171,1.4652095616643728,0.2895392679381372
2015-11-12,1.398197142857143,1.4787706879373939,0.2906478565736301
2015-11-13,1.4046842857142858,1.486756914933473,0.29138644020840165
2015-11-14,1.4111714285714287,1.4946655695267022,0.2921796646587589
2015-11-15,1.4176585714285714,1.506279815013066,0.29323975682740655
2015-11-16,1.4241457142857143,1.5180913379822076,0.29427924896969637
2015-11-17,1.4306328571428573,1.5246303514088542,0.2949092367265038
2015-11-18,1.4371200000000002,1.533193379142955,0.2955424063781946
2015-11-19,1.4463385714285717,1.5360176948738695,0.2957391078282783
2015-11-20,1.455557142857143,1.5284481863870174,0.29509951952656355
2015-11-21,1.4647757142857143,1.533183614017278,0.29554111716216425
2015-11-22,1.4739942857142858,1.5334481501746626,0.2959508409886733
2015-11-23,1.483212857142857,1.5446164914952816,0.2973732851522455
2015-11-24,1.4924314285714286,1.5608592968320252,0.2992546079322509
2015-11-25,1.50165,1.5903809175612629,0.30245663652994126
2015-11-26,1.5154214285714285,1.6095634646088333,0.304612507464163
2015-11-27,1.529192857142857,1.610134889041707,0.3048246246463544
2015-11-28,1.5429642857142856,1.612636516743228,0.3052432084043064
2015-11-29,1.5567357142857143,1.6377135789227635,0.30777632589312254
2015-11-30,1.5705071428571429,1.6523724589305968,0.3092130611535424
2015-12-01,1.5842785714285714,1.675571983687833,0.31149069442731503
2015-12-02,1.59805,1.6998351391002686,0.3139348834401632
2015-12-03,1.6407114285714286,1.7039694080385717,0.3143498738513071
2015-12-04,1.683372857142857,1.7143410687126668,0.3153537342569268
2015-12-05,1.7260342857142856,1.7203268713116349,0.3160126059388404
2015-12-06,1.7686957142857145,1.7193221605720372,0.31598594385412704
2015-12-07,1.8113571428571429,1.7120458252965214,0.31538154840702926
2015-12-08,1.8540185714285715,1.7282370619920493,0.3169684087596685
2015-12-09,1.8966799999999997,1.730602197375119,0.3172635020799863
2015-12-10,1.865337142857143,1.6885613563664408,0.3133247276661211
2015-12-11,1.8339942857142857,1.6482995237591864,0.30976377583954484
2015-12-12,1.8026514285714288,1.5960054105101824,0.3051872509425617
2015-12-13,1.7713085714285712,1.5686332146350146,0.30309984560859227
2015-12-14,1.739965714285714,1.5951075675504656,0.30585613462130734
2015-12-15,1.708622857142857,1.5821375056821854,0.30496333880519866
2015-12-16,1.67728,1.5672564416350723,0.3037891373027972
2015-12-17,1.6923771428571428,1.5651041640476586,0.3037377881026082
2015-12-18,1.7074742857142855,1.5857775934289249,0.30582620835132523
2015-12-19,1.7225714285714284,1.619134714138955,0.30920565501889996
2015-12-20,1.7376685714285711,1.6593438808998615,0.313226088924732
2015-12-21,1.7527657142857145,1.6879368272051662,0.31616566605478913
2015-12-22,1.767862857142857,1.7340043013286741,0.32078064799165706
2015-12-23,1.78296,1.790157614189327,0.32644365284071863
2015-12-24,1.7958742857142855,1.8321203341925891,0.3307362759097332
2015-12-25,1.8087885714285716,1.8593425421261789,0.3333954348381163
2015-12-26,1.821702857142857,1.878930396749601,0.33527297226041575
2015-12-27,1.8346171428571427,1.9001952196971477,0.33739310173745496
2015-12-28,1.8475314285714284,1.899693138628632,0.33724358010805777
2015-12-29,1.8604457142857147,1.8931123216864467,0.3367210910240821
2015-12-30,1.8733599999999997,1.8772913917230518,0.3351514567920193
2015-12-31,1.9373771428571431,1.8545861578778924,0.33284784718674043
2016-01-01,2.001394285714285,1.8260255791239888,0.3299337526458799
2016-01-02,2.065411428571428,1.796175126016617,0.3269492175355295
2016-01-03,2.1294285714285714,1.8038297776217314,0.3278058055822739
2016-01-04,2.193445714285714,1.8356984298493566,0.33123865870966007
2016-01-05,2.257462857142857,1.8804563896475286,0.3362185436433851
2016-01-06,2.32148,1.9696924122146369,0.3460149670967718
2016-01-07,2.334112857142857,2.0779342220825106,0.357450916749146
2016-01-08,2.346745714285714,2.130101169256687,0.3630112506279577
2016-01-09,2.359378571428571,2.261877480608672,0.3777618569848462
2016-01-10,2.3720114285714287,2.38483774872306,0.3920448893746289
2016-01-11,2.3846442857142858,2.495059026370019,0.4053589250518681
2016-01-12,2.397277142857143,2.554659867476702,0.41266049604542543
2016-01-13,2.40991,2.571494505261779,0.41440332410761327
2016-01-14,2.343248571428572,2.5523274288065734,0.41150434356744947
2016-01-15,2.2765871428571427,2.5328882454785706,0.40869050614554814
2016-01-16,2.2099257142857143,2.478280565487713,0.4015779561661481
2016-01-17,2.143264285714286,2.4385430872131586,0.3965770597541409
2016-01-18,2.076602857142857,2.37852421095109,0.38936362176283046
2016-01-19,2.0099414285714285,2.31717486374566,0.3819592152182536
2016-01-20,1.94328,2.2948899691866638,0.3791975773305183
2016-01-21,1.9510914285714285,2.2442557078617216,0.3731920524692982
2016-01-22,1.958902857142857,2.1721371825627833,0.36466380613788973
2016-01-23,1.9667142857142859,2.0868796258051994,0.3550976860417612
2016-01-24,1.9745257142857144,2.0042266145905407,0.3462276054514013
2016-01-25,1.9823371428571428,1.9338902795879096,0.3388341160978898
2016-01-26,1.9901485714285714,1.8786532427331954,0.3333869314983413
2016-01-27,1.9979600000000002,1.8490484538549334,0.3307277451398296
2016-01-28,2.01515,1.8265688053849638,0.32907911213824503
2016-01-29,2.03234,1.8183033396827282,0.3281778678426184
2016-01-30,2.04953,1.8131311146893205,0.32710699563354595
2016-01-31,2.06672,1.7972552147488,0.32483103559760007
2016-02-01,2.08391,1.787344819112301,0.3232829614463859
2016-02-02,2.1011,1.80218287271823,0.32436480570678006
2016-02-03,2.11829,1.831504253510833,0.3271022502213494
2016-02-04,2.1372657142857143,1.869739109356776,0.33091366654948917
2016-02-05,2.1562414285714286,1.9094918387826683,0.33508982129371523
2016-02-06,2.175217142857143,1.948497810395554,0.3394766119932049
2016-02-07,2.1941928571428573,1.9901134844154866,0.34438737300359845
2016-02-08,2.213168571428572,2.0224327587909254,0.3484664799538777
2016-02-09,2.232144285714286,2.0293785061600955,0.34970673320524037
2016-02-10,2.25112,2.023769703244567,0.34970972308922565
2016-02-11,2.2682685714285715,2.021041831844777,0.34997916923957684
2016-02-12,2.285417142857143,2.000560303641141,0.3479821736085045
2016-02-13,2.302565714285714,1.9704342326045485,0.344933177696634
2016-02-14,2.319714285714286,1.9375158842269034,0.3415329389918038
2016-02-15,2.336862857142857,1.9153964482018502,0.33924954539108665
2016-02-16,2.3540114285714284,1.9120426212741137,0.3390045669151842
2016-02-17,2.37116,1.9164092782594264,0.33968966179975846
