,True,Pred,Std
2014-09-06,0.8081480000000001,0.7730985714416839,0.28092135251729555
2014-09-07,0.821655,0.7743325980539211,0.2805619629762286
2014-09-08,0.8351620000000001,0.7757347439225465,0.28046623182844
2014-09-09,0.8486690000000001,0.7774240832345374,0.28028176421558104
2014-09-10,0.862176,0.7817361268343925,0.2802973719585873
2014-09-11,0.8797090000000001,0.7910431967987978,0.2806119132398739
2014-09-12,0.897242,0.798964661261946,0.2808506376465224
2014-09-13,0.914775,0.8167753178724125,0.2815615168517046
2014-09-14,0.932308,0.8345357224878222,0.28219775867776564
2014-09-15,0.949841,0.8549054454884828,0.2827152280482613
2014-09-16,0.967374,0.87007485504435,0.28283704524806885
2014-09-17,0.984907,0.8827293058563397,0.28285962024366484
2014-09-18,1.0103302857142855,0.900115069779344,0.28305840638349955
2014-09-19,1.0357535714285715,0.9158849248438329,0.28309960643621523
2014-09-20,1.0611768571428573,0.9274864976109192,0.28301547823270035
2014-09-21,1.0866001428571428,0.943032248527147,0.28326846630606806
2014-09-22,1.1120234285714286,0.9527764724463672,0.2834783342177385
2014-09-23,1.1374467142857143,0.9606993907063157,0.2836556425671095
2014-09-24,1.16287,0.9710821880125031,0.28388440983718266
2014-09-25,1.1720757142857143,0.9846907135472373,0.2843088362124637
2014-09-26,1.1812814285714286,0.9995866447238922,0.2848380182477461
2014-09-27,1.1904871428571429,1.015306302653581,0.2854549492634795
2014-09-28,1.1996928571428571,1.0305950881278367,0.286038168651525
2014-09-29,1.2088985714285716,1.0454301792799086,0.2867272957649605
2014-09-30,1.218104285714286,1.0526853933566287,0.2865898159618898
2014-10-01,1.22731,1.0676186843680366,0.2867691267106274
2014-10-02,1.2244228571428573,1.088053965375349,0.2871871618660131
2014-10-03,1.2215357142857144,1.0956421263494491,0.2869805307094828
2014-10-04,1.2186485714285715,1.1022184996108488,0.2868074465998709
2014-10-05,1.2157614285714289,1.1102387948262842,0.28683462985702235
2014-10-06,1.2128742857142858,1.1135690318436773,0.2868722914231867
2014-10-07,1.209987142857143,1.1207165552366674,0.28700165190827853
2014-10-08,1.2071,1.1211361264792383,0.2866609422845878
2014-10-09,1.2006442857142858,1.129125809671484,0.2866463768864571
2014-10-10,1.1941885714285714,1.1384202892069966,0.28676490247086805
2014-10-11,1.1877328571428571,1.148309673365213,0.2869819296460263
2014-10-12,1.181277142857143,1.152967364011854,0.2869394678074084
2014-10-13,1.174821428571429,1.157847348418288,0.2869178528663032
2014-10-14,1.1683657142857142,1.165251288650684,0.2869203764381074
2014-10-15,1.16191,1.1750183344366552,0.2869026840053499
2014-10-16,1.18293,1.1843616944608093,0.28677211659461266
2014-10-17,1.20395,1.192681362096578,0.2866180141337886
2014-10-18,1.22497,1.1973399305073247,0.28627884059728315
2014-10-19,1.24599,1.2017978749596403,0.2856772155931442
2014-10-20,1.26701,1.2095674588023573,0.28528112454040344
2014-10-21,1.28803,1.2199944734753743,0.28496529404308646
2014-10-22,1.30905,1.2404484069699349,0.28590521481962505
2014-10-23,1.31786,1.2701104699561,0.28832030046634016
2014-10-24,1.32667,1.2898895674340725,0.29007618526960166
2014-10-25,1.33548,1.307641797871247,0.2915491282993854
2014-10-26,1.3442900000000002,1.3311238529500367,0.2934893984251208
2014-10-27,1.3531000000000002,1.3562669668785334,0.2955748562199809
2014-10-28,1.3619100000000002,1.380185270717904,0.2976309637775534
2014-10-29,1.3707200000000002,1.4164138869795353,0.30073111687871457
2014-10-30,1.3797214285714288,1.4382511218445748,0.3027337082559616
2014-10-31,1.3887228571428571,1.5059971749709995,0.3084875891201013
2014-11-01,1.3977242857142858,1.5727514643783869,0.31417475991220023
2014-11-02,1.4067257142857144,1.6072682211926879,0.3168151840629503
2014-11-03,1.415727142857143,1.6235233152269126,0.3180555196046979
2014-11-04,1.4247285714285711,1.6515546022250207,0.32059821020829316
2014-11-05,1.43373,1.6508245219300242,0.32003254610236365
2014-11-06,1.4328985714285714,1.6443391618343444,0.318679472733278
2014-11-07,1.4320671428571428,1.6307551039740593,0.3163024601046518
2014-11-08,1.4312357142857142,1.6014433785866202,0.31236933629721775
2014-11-09,1.4304042857142858,1.5687400824148954,0.3084468828096949
2014-11-10,1.4295728571428572,1.5518049406397045,0.3061303536139839
2014-11-11,1.4287414285714286,1.5389720294129552,0.30384534163569676
2014-11-12,1.42791,1.5240401647682191,0.30169761744958157
2014-11-13,1.4547871428571428,1.5016695784883947,0.29924528168862685
2014-11-14,1.4816642857142857,1.4802141710093768,0.2971242470173536
2014-11-15,1.5085414285714285,1.4667227172622532,0.29553952621472246
2014-11-16,1.5354185714285715,1.4723452352419348,0.29592352058088034
2014-11-17,1.5622957142857143,1.4781295909786225,0.29661204423149323
2014-11-18,1.5891728571428572,1.4833888243390174,0.2971999267413503
2014-11-19,1.61605,1.4900394235276133,0.297929760165192
2014-11-20,1.6222942857142857,1.493145172374949,0.2984301679958814
2014-11-21,1.6285385714285714,1.4969894499967993,0.29891505037394883
