,True,Pred,Std
2015-09-06,0.8155572857142858,-0.01421962368869414,11.728496140138388
2015-09-07,0.8152108571428572,0.012614118767823975,11.67186894438112
2015-09-08,0.8148644285714286,0.032032071176517705,11.607783387016893
2015-09-09,0.8145180000000001,0.05687301481159399,11.537561380789043
2015-09-10,0.8211111428571429,0.07875073654601346,11.51092914005506
2015-09-11,0.8277042857142858,0.08769485105267164,11.500358226928952
2015-09-12,0.8342974285714286,0.08821983627832304,11.514097868476988
2015-09-13,0.8408905714285715,0.0762881693472005,11.52331965817249
2015-09-14,0.8474837142857143,0.07345812071947004,11.503132839267375
2015-09-15,0.8540768571428572,0.06402553048793594,11.475244518097998
2015-09-16,0.86067,0.057863077862676186,11.431048217607021
2015-09-17,0.8643891428571429,0.047859886102117555,11.321576111624362
2015-09-18,0.8681082857142858,0.04173995017573233,11.219730020192864
2015-09-19,0.8718274285714286,0.04813451654671873,11.06795231760311
2015-09-20,0.8755465714285715,0.0527587972970828,10.933147939527153
2015-09-21,0.8792657142857143,0.038731139401830685,10.767857058528662
2015-09-22,0.8829848571428572,0.03349102484086524,10.62286886129725
2015-09-23,0.886704,0.02252681853510062,10.502027076852205
2015-09-24,0.9040962857142858,0.017412388822033952,10.403094284487846
2015-09-25,0.9214885714285714,0.0133545676513202,10.241491768261909
2015-09-26,0.9388808571428572,0.0014507148703000936,10.140022237631799
2015-09-27,0.9562731428571428,-0.009871536900244705,10.02385893587065
2015-09-28,0.9736654285714287,-0.014159140255779079,9.958266257536769
2015-09-29,0.9910577142857144,-0.025530574246376805,9.849799191455247
2015-09-30,1.00845,-0.04609477685672795,9.685321997782825
2015-10-01,1.0167071428571428,-0.08577273175285763,9.431272488170267
2015-10-02,1.0249642857142858,-0.11684722690576321,9.167115524879456
2015-10-03,1.0332214285714283,-0.1594620707793758,8.885792128971579
2015-10-04,1.0414785714285717,-0.20749902811526513,8.71704461292446
2015-10-05,1.0497357142857142,-0.2705033995421753,8.530672471397043
2015-10-06,1.0579928571428572,-0.15170576311875886,8.062506452401042
2015-10-07,1.06625,-0.03564847880351176,7.736105480839969
2015-10-08,1.06535,0.08712449639480184,7.55318821883297
2015-10-09,1.06445,0.1668314569691233,7.567601105450154
2015-10-10,1.06355,0.25033419184091776,7.608019509229778
2015-10-11,1.06265,0.3298597244034733,7.76846162130785
2015-10-12,1.06175,0.4198410424148729,7.985505473984125
2015-10-13,1.0608499999999998,0.5309728563134223,8.141492933225276
2015-10-14,1.05995,0.5962559856493659,8.286002749019028
2015-10-15,1.0836128571428572,0.6552529799115173,8.46038463286126
2015-10-16,1.107275714285714,0.7026963492708617,8.656940593544125
2015-10-17,1.1309385714285711,0.7122409367162698,8.738828962502122
2015-10-18,1.1546014285714286,0.7185689301658571,8.810283349534512
2015-10-19,1.1782642857142858,0.7267000705297776,8.877504280284644
2015-10-20,1.2019271428571427,0.7392581593010277,8.9366278371588
2015-10-21,1.22559,0.7613510703920089,8.9939107227031
2015-10-22,1.237742857142857,0.7873477550531365,9.058708146757127
2015-10-23,1.2498957142857143,0.8211359402294979,9.133433960611823
2015-10-24,1.2620485714285714,0.8597482346409336,9.239983112122179
2015-10-25,1.2742014285714285,0.8923009942685143,9.349452584812521
2015-10-26,1.2863542857142856,0.9294463802783937,9.48128573139036
2015-10-27,1.2985071428571429,0.9681382769221738,9.624751885662317
2015-10-28,1.31066,1.0069748949228972,9.780690190113543
2015-10-29,1.3192942857142858,1.042422630291909,9.94110860256076
2015-10-30,1.3279285714285711,1.0650065681096987,10.051283797592163
2015-10-31,1.3365628571428572,1.0787833500514628,10.129274016156316
2015-11-01,1.3451971428571428,1.0796500872456805,10.124905384201767
2015-11-02,1.3538314285714286,1.0745190623049885,10.112237492626907
2015-11-03,1.3624657142857142,1.0691383683364541,10.117333791025162
2015-11-04,1.3711,1.0697131392449812,10.156993806617379
2015-11-05,1.3740442857142856,1.0754114192390443,10.188021012229084
2015-11-06,1.3769885714285717,1.0884266310985162,10.241526878826141
2015-11-07,1.379932857142857,1.0893829002315254,10.222701472049119
2015-11-08,1.382877142857143,1.0868139041348845,10.174448145861149
2015-11-09,1.3858214285714283,1.0844594116415978,10.126961107737541
2015-11-10,1.3887657142857144,1.080701922945708,10.092417579118015
2015-11-11,1.39171,1.076335320820652,10.063856012879492
2015-11-12,1.398197142857143,1.0739806088863388,10.042532489457372
2015-11-13,1.4046842857142858,1.076158561073847,10.031680691817403
2015-11-14,1.4111714285714287,1.0793854962280394,10.02003890648222
2015-11-15,1.4176585714285714,1.0820731550597324,9.996754458047747
2015-11-16,1.4241457142857143,1.0852367814777941,9.981550705971241
2015-11-17,1.4306328571428573,1.0874940067361072,9.966870979065897
2015-11-18,1.4371200000000002,1.0891956621757075,9.955913849733236
2015-11-19,1.4463385714285717,1.0904650736534596,9.957561412959814
2015-11-20,1.455557142857143,1.0905982194962576,9.956308843580842
2015-11-21,1.4647757142857143,1.089058072652124,9.947971840103985
2015-11-22,1.4739942857142858,1.085454850997828,9.932828653750777
2015-11-23,1.483212857142857,1.0817520579777808,9.921300099985242
2015-11-24,1.4924314285714286,1.0769420203985274,9.918907315032842
2015-11-25,1.50165,1.073042443638012,9.916887579825401
2015-11-26,1.5154214285714285,1.066763961570017,9.907365594805718
2015-11-27,1.529192857142857,1.0614047728220746,9.902631812983156
2015-11-28,1.5429642857142856,1.0574554378088117,9.89958421600783
2015-11-29,1.5567357142857143,1.0534557959402353,9.88667406153977
2015-11-30,1.5705071428571429,1.0485534285491034,9.871951324193239
2015-12-01,1.5842785714285714,1.0432084486076236,9.856177903212071
2015-12-02,1.59805,1.037494094558373,9.834184645777226
2015-12-03,1.6407114285714286,1.032361259229213,9.819030926254749
2015-12-04,1.683372857142857,1.0284753426725939,9.807946521126748
