,True,Pred,Std
2014-09-06,0.8081480000000001,-0.02059471466858318,11.698904956603766
2014-09-07,0.821655,-0.01244152048150455,11.601020214581728
2014-09-08,0.8351620000000001,-0.0022471955869086593,11.507463727365375
2014-09-09,0.8486690000000001,0.0005457675073518845,11.45527538469112
2014-09-10,0.862176,0.004094677507601628,11.377404542045355
2014-09-11,0.8797090000000001,0.0009715105287916454,11.30380226624608
2014-09-12,0.897242,-0.0029202760752849786,11.205590995976689
2014-09-13,0.914775,-0.007199897263482264,11.042150441713215
2014-09-14,0.932308,-0.021152945209741644,10.84445514322102
2014-09-15,0.949841,-0.024494318859227055,10.662404234386447
2014-09-16,0.967374,-0.016366140949163638,10.512885896605017
2014-09-17,0.984907,-0.017350882555354438,10.331356379649282
2014-09-18,1.0103302857142855,-0.008507518909964762,10.143159366545914
2014-09-19,1.0357535714285715,0.0036900831150859094,9.9703241030581
2014-09-20,1.0611768571428573,0.017589724601533217,9.782613371269344
2014-09-21,1.0866001428571428,0.011153546725906382,9.614037019222856
2014-09-22,1.1120234285714286,0.020121196282651226,9.450301536219836
2014-09-23,1.1374467142857143,0.044605411099106027,9.26167705199695
2014-09-24,1.16287,0.059591806838914706,9.085579139327885
2014-09-25,1.1720757142857143,0.07039595834601294,8.924864042612912
2014-09-26,1.1812814285714286,0.05767948801392312,8.74777162321198
2014-09-27,1.1904871428571429,0.030668985810600173,8.57923301502204
2014-09-28,1.1996928571428571,0.0022969068984165287,8.462989836727262
2014-09-29,1.2088985714285716,-0.02967381283663591,8.421823577929498
2014-09-30,1.218104285714286,0.08924580536735799,8.24004653149593
2014-10-01,1.22731,0.2226611903212126,7.993236820227982
2014-10-02,1.2244228571428573,0.2851831137939421,7.9400583596423875
2014-10-03,1.2215357142857144,0.370516710295957,7.9279162487669
2014-10-04,1.2186485714285715,0.4504838079208359,8.010512973358273
2014-10-05,1.2157614285714289,0.581226209161641,8.1429201776613
2014-10-06,1.2128742857142858,0.7508869427553937,8.321409997518659
2014-10-07,1.209987142857143,0.9233065300788582,8.612062270342946
2014-10-08,1.2071,1.053646709633246,8.840110651613594
2014-10-09,1.2006442857142858,1.1240982511747628,8.962340181109907
2014-10-10,1.1941885714285714,1.1927156497569606,9.136043553298355
2014-10-11,1.1877328571428571,1.2424243636925967,9.373561253742338
2014-10-12,1.181277142857143,1.2761039529909939,9.518193956510903
2014-10-13,1.174821428571429,1.3034109748813063,9.628157610392812
2014-10-14,1.1683657142857142,1.336907111481592,9.713903752595781
2014-10-15,1.16191,1.380775347638026,9.743840775188088
2014-10-16,1.18293,1.4288687013177128,9.734399544466138
2014-10-17,1.20395,1.4785003365928084,9.710208365710379
2014-10-18,1.22497,1.5247706839452684,9.696237872202516
2014-10-19,1.24599,1.5689173907642664,9.692097458915473
2014-10-20,1.26701,1.6245007055587173,9.686210295057894
2014-10-21,1.28803,1.6708228409934194,9.695554093964102
2014-10-22,1.30905,1.7166423467570395,9.715563604519847
2014-10-23,1.31786,1.7806321181132199,9.765166931902531
2014-10-24,1.32667,1.8505189281731695,9.85576008749771
2014-10-25,1.33548,1.911307493835509,9.949336763288498
2014-10-26,1.3442900000000002,1.965770123307884,10.055604152520894
2014-10-27,1.3531000000000002,1.9923239138749094,10.130345766129496
2014-10-28,1.3619100000000002,1.9973389093728662,10.122067572847726
2014-10-29,1.3707200000000002,1.982346917886883,10.063256499995234
2014-10-30,1.3797214285714288,1.9806281460472197,10.022932894739032
2014-10-31,1.3887228571428571,1.9788302657175214,9.982994627925278
2014-11-01,1.3977242857142858,1.9828189355347754,9.950918494207144
2014-11-02,1.4067257142857144,1.9843878291533739,9.920339826053501
2014-11-03,1.415727142857143,1.9817610103462637,9.875690599283933
2014-11-04,1.4247285714285711,2.007396330497086,9.864244555344346
2014-11-05,1.43373,2.037271251278907,9.849030270098567
2014-11-06,1.4328985714285714,2.0594643097683343,9.830649889723182
2014-11-07,1.4320671428571428,2.091598485637963,9.813379003177523
2014-11-08,1.4312357142857142,2.125501685342312,9.804524118878247
2014-11-09,1.4304042857142858,2.1615320366365465,9.798382403429986
2014-11-10,1.4295728571428572,2.1940537453588846,9.785621468859913
2014-11-11,1.4287414285714286,2.226082699256331,9.772174122759104
2014-11-12,1.42791,2.2566027766559125,9.767855523358582
2014-11-13,1.4547871428571428,2.2862470649189355,9.771919571168425
2014-11-14,1.4816642857142857,2.3132793466441335,9.764405910422802
2014-11-15,1.5085414285714285,2.337987967340261,9.735168465822818
2014-11-16,1.5354185714285715,2.3633511806182863,9.705830956114768
2014-11-17,1.5622957142857143,2.382296841077805,9.690772912879824
2014-11-18,1.5891728571428572,2.397942108499527,9.68280895914793
2014-11-19,1.61605,2.4089005544783473,9.681603789030671
2014-11-20,1.6222942857142857,2.412750866728425,9.689246481099843
2014-11-21,1.6285385714285714,2.4135823287776415,9.696099185473802
2014-11-22,1.634782857142857,2.4162272514694334,9.707668116388204
2014-11-23,1.6410271428571428,2.416231420848936,9.728805553819896
2014-11-24,1.6472714285714285,2.4134094092487994,9.74700248149717
2014-11-25,1.6535157142857142,2.4073017071596388,9.76984453682232
2014-11-26,1.65976,2.3973735367999973,9.793881229095458
2014-11-27,1.7161642857142856,2.385609522813082,9.819330243814829
2014-11-28,1.7725685714285715,2.373072418089986,9.849211967268467
2014-11-29,1.8289728571428567,2.359289107777685,9.875759064884189
2014-11-30,1.8853771428571429,2.3489286385959387,9.89830355817747
2014-12-01,1.9417814285714288,2.3392936414476337,9.92689145733917
2014-12-02,1.9981857142857145,2.3284163886485993,9.957392882251503
