,True,Pred,Std
2015-09-06,0.8155572857142858,0.3886088411680371,50.9882986993742
2015-09-07,0.8152108571428572,0.38878780904017063,50.98716462814951
2015-09-08,0.8148644285714286,0.3891273185957479,50.98802834802962
2015-09-09,0.8145180000000001,0.3886236671523866,50.98741040209914
2015-09-10,0.8211111428571429,0.3886177422446725,50.98617099918175
2015-09-11,0.8277042857142858,0.38834459302699986,50.987571910694605
2015-09-12,0.8342974285714286,0.38760083195551065,50.987715864007946
2015-09-13,0.8408905714285715,0.3889280798587962,50.988365409446246
2015-09-14,0.8474837142857143,0.38855723481039517,50.98923264038277
2015-09-15,0.8540768571428572,0.38662574232571756,50.989344994188315
2015-09-16,0.86067,0.3832196027145353,50.99069675091124
2015-09-17,0.8643891428571429,0.375195191265471,50.99516983679438
2015-09-18,0.8681082857142858,0.37464392969128535,50.99492406284475
2015-09-19,0.8718274285714286,0.3783771975838807,50.991546426565655
2015-09-20,0.8755465714285715,0.3797882308140774,50.98981898680544
2015-09-21,0.8792657142857143,0.38382117628718354,50.9867081908145
2015-09-22,0.8829848571428572,0.3873645179713871,50.983825613491064
2015-09-23,0.886704,0.3874695205025431,50.982533544727325
2015-09-24,0.9040962857142858,0.3864652863614247,50.98124849807644
2015-09-25,0.9214885714285714,0.3850748668726501,50.98112210004521
2015-09-26,0.9388808571428572,0.3848516199158984,50.98071832855654
2015-09-27,0.9562731428571428,0.38505898825712687,50.98026891333438
2015-09-28,0.9736654285714287,0.3852569789232407,50.979166441617494
2015-09-29,0.9910577142857144,0.38467054678141743,50.98027593544722
2015-09-30,1.00845,0.38195884201349783,50.982252660213476
2015-10-01,1.0167071428571428,0.379287882986794,50.98363952750063
2015-10-02,1.0249642857142858,0.3763436564499892,50.985482832122806
2015-10-03,1.0332214285714283,0.37657840863118225,50.98560923015404
2015-10-04,1.0414785714285717,0.37523784340060407,50.986392195736414
2015-10-05,1.0497357142857142,0.37277788892151226,50.9868907657485
2015-10-06,1.0579928571428572,0.37223077958299894,50.986462416864875
2015-10-07,1.06625,0.3705650113231381,50.986866188353545
2015-10-08,1.06535,0.3690349964826475,50.9859814021349
2015-10-09,1.06445,0.369578359894264,50.982933805159576
2015-10-10,1.06355,0.37116702720660527,50.9794403040185
2015-10-11,1.06265,0.3721080246156799,50.97757593305779
2015-10-12,1.06175,0.37226073156872624,50.97752677826787
2015-10-13,1.0608499999999998,0.3735159891002723,50.974756554749966
2015-10-14,1.05995,0.37424884326699376,50.973246800488
2015-10-15,1.0836128571428572,0.3747439365103235,50.972530544977666
2015-10-16,1.107275714285714,0.37469709956624075,50.9727622747016
2015-10-17,1.1309385714285711,0.3744507821572006,50.97358386190463
2015-10-18,1.1546014285714286,0.37566614085274236,50.97119985459328
2015-10-19,1.1782642857142858,0.37671130760282556,50.96981298730612
2015-10-20,1.2019271428571427,0.3787775231626788,50.9694021937046
2015-10-21,1.22559,0.37993227156096204,50.96899491115952
2015-10-22,1.237742857142857,0.38178484928088585,50.96776955246783
2015-10-23,1.2498957142857143,0.3828882844810234,50.96740791365624
2015-10-24,1.2620485714285714,0.38397152424919556,50.964915063595775
2015-10-25,1.2742014285714285,0.3834542023156397,50.965964869466305
2015-10-26,1.2863542857142856,0.38241430900772333,50.96612637806177
2015-10-27,1.2985071428571429,0.38274089211533635,50.966575793283944
2015-10-28,1.31066,0.3823879075092287,50.96717267287588
2015-10-29,1.3192942857142858,0.381810661031622,50.96717267287588
2015-10-30,1.3279285714285711,0.38037316115637587,50.96743600210762
2015-10-31,1.3365628571428572,0.3753123950605742,50.97096461381293
2015-11-01,1.3451971428571428,0.37218987783292845,50.972326903705124
2015-11-02,1.3538314285714286,0.37309879227818293,50.97344693070413
2015-11-03,1.3624657142857142,0.37264526767991807,50.974552913477424
2015-11-04,1.3711,0.3692528225602926,50.97676839008046
2015-11-05,1.3740442857142856,0.37084522037008355,50.97665954733134
2015-11-06,1.3769885714285717,0.3710182016167142,50.97718971685124
2015-11-07,1.379932857142857,0.3710471284013961,50.976972031353
2015-11-08,1.382877142857143,0.3671104832512408,50.9794403040185
2015-11-09,1.3858214285714283,0.36792056351544217,50.979931851917755
2015-11-10,1.3887657142857144,0.36805551117479335,50.98073588383866
2015-11-11,1.39171,0.37001421434675064,50.98001962832833
2015-11-12,1.398197142857143,0.37158264851070005,50.980026650441175
2015-11-13,1.4046842857142858,0.369272923701192,50.979851097620006
2015-11-14,1.4111714285714287,0.3702602471682096,50.979777365435126
2015-11-15,1.4176585714285714,0.37060881552366004,50.98043042192984
2015-11-16,1.4241457142857143,0.3719094459161905,50.97912079788399
2015-11-17,1.4306328571428573,0.37392742559541736,50.97730558171321
2015-11-18,1.4371200000000002,0.3760054601118045,50.9746547341137
2015-11-19,1.4463385714285717,0.37497698630917864,50.97511819356156
2015-11-20,1.455557142857143,0.37732890037040456,50.97397358916759
2015-11-21,1.4647757142857143,0.3772633680794982,50.973506618663315
2015-11-22,1.4739942857142858,0.3782693234611677,50.97274471941949
