,True,Pred,Std
2013-10-21,1.5,-0.1636187775626332,2.5505200399779078
2013-10-28,1.6,-0.023515749031905137,2.4670839534603655
2013-11-04,1.6,0.04987029506593193,2.4318649853614267
2013-11-11,1.7,0.1617699125434309,2.3966060789956742
2013-11-18,2.1,0.27757187036687225,2.357312749358654
2013-11-25,2.2,0.32340326023358107,2.369855559548438
2013-12-02,2.4,0.3744145743878365,2.39452863079828
2013-12-09,3.2,0.4129930903106462,2.438927475356669
2013-12-16,4.6,0.4311848611237984,2.5247333055188355
2013-12-23,4.3,0.4302029928235477,2.60961419175452
2013-12-30,3.6,0.4711511066684257,2.6348738288680615
2014-01-06,3.4,0.4664790563496165,2.708361337010503
2014-01-13,3.4,0.46039699457288996,2.663396554044903
2014-01-20,3.1,0.48206991611184363,2.6991733412330747
2014-01-27,2.8,0.5236496566636953,2.9853327784818418
2014-02-03,2.5,0.6603561907021068,3.3893526743903157
2014-02-10,2.3,0.8759292673287318,4.017256399769485
2014-02-17,2.1,1.017365427525267,4.607812140211106
2014-02-24,2.0,1.034705822016053,4.775532672254443
2014-03-03,1.8,1.0071007443515658,4.504089828003465
2014-03-10,1.8,0.9731272686584965,4.1761984129907495
2014-03-17,1.8,0.9351517921058163,3.8453555161722903
2014-03-24,1.7,0.8364867177937254,3.4508466332321768
2014-03-31,1.7,0.7339649674417899,3.1389592717194263
2014-04-07,1.5,0.633341848280821,2.989086536680281
2014-04-14,1.4,0.6019208008868955,2.941051993195683
2014-04-21,1.3,0.5482983425294738,2.8659638822063203
2014-04-28,1.4,0.4674089651293233,2.8059254756928977
2014-05-05,1.3,0.4293113627878921,2.792208875452637
2014-05-12,1.3,0.4215369169549327,2.818967514217854
2014-05-19,1.2,0.4555466758502191,2.798212343054236
