,True,Pred,Std
2015-09-06,0.8155572857142858,-0.046873792500622624,21.671644666481022
2015-09-07,0.8152108571428572,-0.07173969755245752,21.731351936485527
2015-09-08,0.8148644285714286,-0.06002094327724731,21.641156408030273
2015-09-09,0.8145180000000001,-0.047934762433376216,21.76486321451664
2015-09-10,0.8211111428571429,-0.015860576254352977,21.812197521685842
2015-09-11,0.8277042857142858,-0.020251618623729848,21.753850786045312
2015-09-12,0.8342974285714286,-0.019458695904783958,21.685451895865203
2015-09-13,0.8408905714285715,0.005912746411733279,21.7492758795259
2015-09-14,0.8474837142857143,0.027503686154711944,21.72766357171297
2015-09-15,0.8540768571428572,0.029774160164996934,21.71703384839177
2015-09-16,0.86067,0.022002299621630413,21.715676825084213
2015-09-17,0.8643891428571429,0.010889860902499358,21.740926587351563
2015-09-18,0.8681082857142858,-0.0015474804439470679,21.731690753430367
2015-09-19,0.8718274285714286,0.005283800999801556,21.761552288309574
2015-09-20,0.8755465714285715,-0.0022330142105743797,21.71897019600916
2015-09-21,0.8792657142857143,-0.008209572856303356,21.77136217995596
2015-09-22,0.8829848571428572,0.007182871072821269,21.8420818784318
2015-09-23,0.886704,0.00771422008823971,21.753224062473773
2015-09-24,0.9040962857142858,0.023423152837760697,21.752790447005513
2015-09-25,0.9214885714285714,0.030752291110265954,21.779607895965814
2015-09-26,0.9388808571428572,0.04684541023684288,21.78510972138095
2015-09-27,0.9562731428571428,0.01605286937279622,21.731553822229866
2015-09-28,0.9736654285714287,-0.02825043604870146,21.644074095917944
2015-09-29,0.9910577142857144,-0.05095155537461495,21.644081118030787
2015-09-30,1.00845,-0.054064106893770454,21.656050309377434
2015-10-01,1.0167071428571428,-0.04964544238518929,21.686622833182337
2015-10-02,1.0249642857142858,-0.025353951650213504,21.69576211305189
2015-10-03,1.0332214285714283,-0.02404622028321778,21.620411331153868
2015-10-04,1.0414785714285717,-0.019280262920152447,21.62635906073475
2015-10-05,1.0497357142857142,-0.018577914484873465,21.60266469646287
2015-10-06,1.0579928571428572,-0.017375569670829975,21.580439709304095
2015-10-07,1.06625,-0.014919805143836937,21.63520516739297
2015-10-08,1.06535,-0.0006097540776730089,21.663197064726834
2015-10-09,1.06445,0.0009139072593487295,21.6796217866745
2015-10-10,1.06355,0.018212223933312992,21.764787726803544
2015-10-11,1.06265,0.016213363053515506,21.85585399725175
2015-10-12,1.06175,0.019037130181863857,21.816082505618095
2015-10-13,1.0608499999999998,0.025970671143937807,21.81813471809745
2015-10-14,1.05995,0.014269499580971847,21.774034093894006
2015-10-15,1.0836128571428572,0.010670886188231359,21.747839857448817
2015-10-16,1.107275714285714,-0.000430717630218765,21.70773305992675
2015-10-17,1.1309385714285711,0.0006847011072225364,21.650732814424515
2015-10-18,1.1546014285714286,0.014307709749702316,21.666179707158328
2015-10-19,1.1782642857142858,0.021254472033619833,21.603165022003175
2015-10-20,1.2019271428571427,0.008923257853589902,21.550467576147557
2015-10-21,1.22559,-0.002120989566572061,21.557965437139273
2015-10-22,1.237742857142857,-0.011230809478327683,21.561776688886646
2015-10-23,1.2498957142857143,-0.02193344208056485,21.5371641833601
2015-10-24,1.2620485714285714,-0.01993757108475273,21.48853956295538
2015-10-25,1.2742014285714285,-0.016831877097673767,21.52852698455906
2015-10-26,1.2863542857142856,-0.00947404691096028,21.525367033778192
2015-10-27,1.2985071428571429,-5.434883973007481e-05,21.54880684645939
2015-10-28,1.31066,0.0012935950953624638,21.566549970093966
2015-10-29,1.3192942857142858,0.009813557528022628,21.569508035130504
2015-10-30,1.3279285714285711,0.0263706847050264,21.562965181485893
2015-10-31,1.3365628571428572,0.03148730882835756,21.54806776908231
2015-11-01,1.3451971428571428,0.028627525941543233,21.528412875225307
2015-11-02,1.3538314285714286,0.024446351483836722,21.553181622762683
2015-11-03,1.3624657142857142,0.01641497449656571,21.57376870210004
2015-11-04,1.3711,8.527051334823092e-05,21.587654930253745
2015-11-05,1.3740442857142856,-0.004942041112218103,21.56235601319647
2015-11-06,1.3769885714285717,0.005850205719195256,21.519487769797564
2015-11-07,1.379932857142857,0.0005296934521644804,21.50279445203352
2015-11-08,1.382877142857143,0.004092647678106973,21.483969923020602
2015-11-09,1.3858214285714283,0.009098070061285,21.480483443992377
2015-11-10,1.3887657142857144,-0.004790160491786948,21.491685469510557
2015-11-11,1.39171,-0.011389328189808926,21.488593984329942
2015-11-12,1.398197142857143,-0.021646577798739127,21.499320261702778
2015-11-13,1.4046842857142858,-0.017927710723504475,21.490582997793677
2015-11-14,1.4111714285714287,-0.032055186855662665,21.507720464195256
2015-11-15,1.4176585714285714,-0.03581961537401383,21.468672250184774
2015-11-16,1.4241457142857143,-0.06813919148086389,21.41306764961076
2015-11-17,1.4306328571428573,-0.09327328089714801,21.407867775048018
2015-11-18,1.4371200000000002,-0.12668800487662113,21.389345196887493
2015-11-19,1.4463385714285717,-0.11819651491714275,21.334987021343707
2015-11-20,1.455557142857143,-0.11332574703381962,21.352991718681814
2015-11-21,1.4647757142857143,-0.11720683588785684,21.396023226204395
2015-11-22,1.4739942857142858,-0.12355641684842116,21.477753597623348
2015-11-23,1.483212857142857,-0.12158868916425115,21.501232031925205
2015-11-24,1.4924314285714286,-0.12277284780322767,21.55433676032591
2015-11-25,1.50165,-0.12247698643931752,21.634429223923444
2015-11-26,1.5154214285714285,-0.10987975487497455,21.686452546945812
2015-11-27,1.529192857142857,-0.09695980785110972,21.67424284823418
2015-11-28,1.5429642857142856,-0.08039107772983244,21.678141876392125
2015-11-29,1.5567357142857143,-0.08455132299964135,21.62644508161712
2015-11-30,1.5705071428571429,-0.06245114292465901,21.6689464196198
2015-12-01,1.5842785714285714,-0.05856429374367749,21.678954685954096
2015-12-02,1.59805,-0.05823809465786075,21.6385108270154
2015-12-03,1.6407114285714286,-0.06347217459059885,21.662594918550255
2015-12-04,1.683372857142857,-0.055182652665838654,21.6683864061203
2015-12-05,1.7260342857142856,-0.049579088904816715,21.67674096487928
2015-12-06,1.7686957142857145,-0.051125105796407964,21.667003049889562
2015-12-07,1.8113571428571429,-0.050150266466535684,21.63279131610203
2015-12-08,1.8540185714285715,-0.06188484792577854,21.716498412287237
2015-12-09,1.8966799999999997,-0.0585491797429808,21.758631089365483
2015-12-10,1.865337142857143,-0.06574709228166943,21.758722376832488
2015-12-11,1.8339942857142857,-0.06181701321847743,21.761267892739294
2015-12-12,1.8026514285714288,-0.04799672709321981,21.721905439178943
2015-12-13,1.7713085714285712,-0.04354492698964482,21.705873955550672
2015-12-14,1.739965714285714,-0.03932112611255055,21.733700833232643
2015-12-15,1.708622857142857,-0.050200408741079325,21.71058228221417
2015-12-16,1.67728,-0.04643581564195832,21.7174463975215
2015-12-17,1.6923771428571428,-0.03458397038420668,21.714581375480176
2015-12-18,1.7074742857142855,-0.04100497939888021,21.733326905723573
2015-12-19,1.7225714285714284,-0.02887982034268608,21.676976205659628
2015-12-20,1.7376685714285711,-0.025861107292465917,21.642845226169825
2015-12-21,1.7527657142857145,-0.038891131421223336,21.65339243966508
2015-12-22,1.767862857142857,-0.030107099143359864,21.674385046019317
2015-12-23,1.78296,-0.022329505703177356,21.715329230498316
2015-12-24,1.7958742857142855,-0.017442773485180044,21.716635343487745
2015-12-25,1.8087885714285716,-0.020779868034649693,21.685925888482334
2015-12-26,1.821702857142857,-0.008050532972384295,21.70320555266905
2015-12-27,1.8346171428571427,-0.002696747959718159,21.72217227946711
2015-12-28,1.8475314285714284,-0.019669194709405355,21.735730223845245
2015-12-29,1.8604457142857147,-0.031378732461504695,21.74753615106821
2015-12-30,1.8733599999999997,-0.02628194032093888,21.746932249363425
2015-12-31,1.9373771428571431,-0.028589911316618376,21.682290189556124
2016-01-01,2.001394285714285,-0.012409015779461763,21.635759914307833
2016-01-02,2.065411428571428,-0.009957338341586344,21.6407210370338
2016-01-03,2.1294285714285714,-0.012497807104788773,21.6928409141078
2016-01-04,2.193445714285714,0.0014421018100119623,21.6699154711926
2016-01-05,2.257462857142857,0.006686687481891314,21.64784321498823
2016-01-06,2.32148,-0.0030775330008641394,21.636806209121943
2016-01-07,2.334112857142857,-0.00030174116692324564,21.670127890106205
2016-01-08,2.346745714285714,0.008668047939829478,21.701701064991713
2016-01-09,2.359378571428571,0.002813388784293035,21.692790003789664
2016-01-10,2.3720114285714287,-0.0018198341878988356,21.71121602789855
2016-01-11,2.3846442857142858,-0.007914369815472565,21.7605569038136
2016-01-12,2.397277142857143,-0.0378161446929053,21.70584586709929
2016-01-13,2.40991,-0.056259970955062716,21.711298537724495
2016-01-14,2.343248571428572,-0.04255837499498581,21.67673043171001
2016-01-15,2.2765871428571427,-0.047558064481347855,21.613526149508
2016-01-16,2.2099257142857143,-0.0515520557434932,21.598186343995096
2016-01-17,2.143264285714286,-0.01243710423084726,21.539625433912757
2016-01-18,2.076602857142857,-0.004611974378310195,21.4900264953506
2016-01-19,2.0099414285714285,0.01769050289293001,21.489006533459666
2016-01-20,1.94328,0.027936615869767915,21.532852606072424
2016-01-21,1.9510914285714285,0.031227627803683232,21.579014220396285
2016-01-22,1.958902857142857,0.05808679798914115,21.63705373859978
2016-01-23,1.9667142857142859,0.07145039990822967,21.61991451666999
2016-01-24,1.9745257142857144,0.08964954942589622,21.57828918724489
2016-01-25,1.9823371428571428,0.10090731296479326,21.598528671996355
2016-01-26,1.9901485714285714,0.10210696962626274,21.673528348252063
2016-01-27,1.9979600000000002,0.11383551645727824,21.68626470542717
2016-01-28,2.01515,0.12512335713186298,21.699295991341828
2016-01-29,2.03234,0.1277046830711774,21.75729688792467
2016-01-30,2.04953,0.13171568101287257,21.772494495652438
2016-01-31,2.06672,0.12191735116556841,21.820773276999475
2016-02-01,2.08391,0.11719285444143783,21.91798389618826
2016-02-02,2.1011,0.09745147338988627,21.897677701364756
2016-02-03,2.11829,0.10332003962047394,21.92034683716107
2016-02-04,2.1372657142857143,0.09095700649160887,21.968253446527246
2016-02-05,2.1562414285714286,0.08013774098381396,21.914634348360536
2016-02-06,2.175217142857143,0.07793979223277044,21.881038804975272
2016-02-07,2.1941928571428573,0.0811512293644696,21.874369553299424
2016-02-08,2.213168571428572,0.07489688580938424,21.8093746323216
2016-02-09,2.232144285714286,0.06640833087363462,21.787267265552998
2016-02-10,2.25112,0.05884543304770436,21.783320838133335
2016-02-11,2.2682685714285715,0.05944634486850719,21.746681208829166
2016-02-12,2.285417142857143,0.05693456801951299,21.7814985998497
2016-02-13,2.302565714285714,0.057539758940331594,21.801020073562622
2016-02-14,2.319714285714286,0.05820016670943047,21.86221603149056
2016-02-15,2.336862857142857,0.0565010897018909,21.859319409941435
2016-02-16,2.3540114285714284,0.05767677243122082,21.891333222408054
2016-02-17,2.37116,0.04143640837589647,21.886775871170762
