,True,Pred,Std
2015-09-06,0.8155572857142858,1.671867489999831,3.079275481904745
2015-09-07,0.8152108571428572,1.6732025692047479,3.079052749262899
2015-09-08,0.8148644285714286,1.6736378304807098,3.0784861525326073
2015-09-09,0.8145180000000001,1.6739637004049868,3.0787834951234463
2015-09-10,0.8211111428571429,1.673667235578254,3.0790204914320114
2015-09-11,0.8277042857142858,1.6743963283886314,3.0784029843835836
2015-09-12,0.8342974285714286,1.6756169690982552,3.076847147506058
2015-09-13,0.8408905714285715,1.6769722368776054,3.0744914480871257
2015-09-14,0.8474837142857143,1.6778305804525615,3.072318981925279
2015-09-15,0.8540768571428572,1.6784557679369152,3.0704269613952335
2015-09-16,0.86067,1.679139546175331,3.0685233104907867
2015-09-17,0.8643891428571429,1.6801813424483987,3.065892651465715
2015-09-18,0.8681082857142858,1.6811710214776845,3.063632628334314
2015-09-19,0.8718274285714286,1.6816802343795598,3.062650190858901
2015-09-20,0.8755465714285715,1.6816515973256083,3.060858454877943
2015-09-21,0.8792657142857143,1.6820528452424706,3.0584162956945895
2015-09-22,0.8829848571428572,1.68343258069627,3.0551834904929405
2015-09-23,0.886704,1.685922029420823,3.0507775535638935
2015-09-24,0.9040962857142858,1.6878797725382895,3.046670714753896
2015-09-25,0.9214885714285714,1.6886965320387335,3.0427644450420734
2015-09-26,0.9388808571428572,1.6893631938770861,3.0375979255153536
2015-09-27,0.9562731428571428,1.6896755681782365,3.0331439310015145
2015-09-28,0.9736654285714287,1.6889290298062565,3.0284851980099976
2015-09-29,0.9910577142857144,1.6883651760887952,3.0243715565281803
2015-09-30,1.00845,1.686947038455367,3.0206344758477517
2015-10-01,1.0167071428571428,1.6851296278743149,3.0170501261217297
2015-10-02,1.0249642857142858,1.6843160502687544,3.013665248288751
2015-10-03,1.0332214285714283,1.6847223453292253,3.010104159311533
2015-10-04,1.0414785714285717,1.6851275431845636,3.006378928446532
2015-10-05,1.0497357142857142,1.6869316775835157,3.002331558154702
2015-10-06,1.0579928571428572,1.688271694211528,2.9983188595450527
2015-10-07,1.06625,1.690012849035889,2.994654194403351
2015-10-08,1.06535,1.693055728029147,2.9907031587221335
2015-10-09,1.06445,1.6961276829584093,2.9862991967623236
2015-10-10,1.06355,1.6991445581900328,2.9820021025823946
2015-10-11,1.06265,1.7011413618102074,2.9781660539990367
2015-10-12,1.06175,1.702609093115613,2.9752193998958765
2015-10-13,1.0608499999999998,1.7044935429302455,2.9722299547925597
2015-10-14,1.05995,1.7056419875421673,2.968087347095252
2015-10-15,1.0836128571428572,1.7071211297809483,2.964036685188026
2015-10-16,1.107275714285714,1.7093322175634504,2.9597775543056732
2015-10-17,1.1309385714285711,1.7116002502923162,2.9552489498428405
2015-10-18,1.1546014285714286,1.7143237328715772,2.9505816586512923
2015-10-19,1.1782642857142858,1.7174205943573417,2.9453499651397177
2015-10-20,1.2019271428571427,1.720521405781582,2.9402659554389423
2015-10-21,1.22559,1.7236691775854827,2.93531273258993
2015-10-22,1.237742857142857,1.7262264335872084,2.930156307350427
2015-10-23,1.2498957142857143,1.7282814987999053,2.925100386101037
2015-10-24,1.2620485714285714,1.730299807640672,2.92034839067328
2015-10-25,1.2742014285714285,1.733295945695296,2.9153993372037705
2015-10-26,1.2863542857142856,1.7371609604941458,2.910536304616631
2015-10-27,1.2985071428571429,1.7412627521605344,2.9056618610961147
2015-10-28,1.31066,1.7451453222415,2.9008159449090365
2015-10-29,1.3192942857142858,1.749177441381991,2.897191218034148
2015-10-30,1.3279285714285711,1.7545576964684726,2.8941710511871284
2015-10-31,1.3365628571428572,1.7602953112665267,2.891395999966651
2015-11-01,1.3451971428571428,1.7657556623276622,2.889015723152758
2015-11-02,1.3538314285714286,1.7714524610947968,2.8879797420668902
2015-11-03,1.3624657142857142,1.776453412367061,2.8875939647423925
2015-11-04,1.3711,1.7815489427217246,2.8876075700860326
2015-11-05,1.3740442857142856,1.7867786612640622,2.88825601831919
2015-11-06,1.3769885714285717,1.7909090899844022,2.888721452736288
2015-11-07,1.379932857142857,1.7941321300603748,2.8887043363362253
2015-11-08,1.382877142857143,1.7974146386545153,2.8891824983328593
2015-11-09,1.3858214285714283,1.8000603293899,2.8890269146451066
2015-11-10,1.3887657142857144,1.8031831946372987,2.890032612869323
2015-11-11,1.39171,1.8046373205990645,2.8894302472517195
2015-11-12,1.398197142857143,1.8059373989602627,2.889146729445547
2015-11-13,1.4046842857142858,1.8074073246759326,2.889392503395171
2015-11-14,1.4111714285714287,1.8083734137948753,2.8889325550037332
2015-11-15,1.4176585714285714,1.8091591223900767,2.8881627558829486
2015-11-16,1.4241457142857143,1.8090060622741284,2.886677798456967
2015-11-17,1.4306328571428573,1.809281021880269,2.8862046836039426
2015-11-18,1.4371200000000002,1.8092317573698313,2.885812761930704
2015-11-19,1.4463385714285717,1.8082501976585241,2.885064687471539
2015-11-20,1.455557142857143,1.8070588523259312,2.884675399090619
2015-11-21,1.4647757142857143,1.8064922555956395,2.885174846866816
2015-11-22,1.4739942857142858,1.8049706515182407,2.884324732330352
2015-11-23,1.483212857142857,1.8036833007365765,2.883844595364482
2015-11-24,1.4924314285714286,1.8015642684646698,2.8826137506471277
2015-11-25,1.50165,1.7993404531026336,2.881295787842274
2015-11-26,1.5154214285714285,1.798312920496285,2.881402655622154
2015-11-27,1.529192857142857,1.7969981395863146,2.881047380600333
2015-11-28,1.5429642857142856,1.7964854156280161,2.881685076223195
2015-11-29,1.5567357142857143,1.79538480915986,2.8810842466927764
2015-11-30,1.5705071428571429,1.7945891159979552,2.880755085153103
2015-12-01,1.5842785714285714,1.794038428742081,2.8805542966139015
2015-12-02,1.59805,1.794075075393498,2.881012270036102
2015-12-03,1.6407114285714286,1.7947299971369357,2.882220073445678
2015-12-04,1.683372857142857,1.7947944030781986,2.8824094510515033
2015-12-05,1.7260342857142856,1.794127741239846,2.8818015994082398
2015-12-06,1.7686957142857145,1.7933156997214705,2.8807487213633367
2015-12-07,1.8113571428571429,1.79277126653485,2.8802084575562175
2015-12-08,1.8540185714285715,1.7932865140649528,2.88126638274473
2015-12-09,1.8966799999999997,1.7915892474458814,2.880202093766451
2015-12-10,1.865337142857143,1.7889934795440139,2.8783348700723943
2015-12-11,1.8339942857142857,1.7859475283763857,2.8765299676298506
2015-12-12,1.8026514285714288,1.7823787589632423,2.8741977484007473
2015-12-13,1.7713085714285712,1.7793862416855546,2.8724815001328885
2015-12-14,1.739965714285714,1.7762548182381244,2.8704461846125726
2015-12-15,1.708622857142857,1.7740713800249548,2.8695265072707237
2015-12-16,1.67728,1.7724297417060884,2.8695372598810196
2015-12-17,1.6923771428571428,1.770509742445171,2.86902618173042
2015-12-18,1.7074742857142855,1.7684456801503898,2.868697897954851
2015-12-19,1.7225714285714284,1.766836628823951,2.8689585938942734
2015-12-20,1.7376685714285711,1.7659934266798198,2.8693500766854587
2015-12-21,1.7527657142857145,1.765182043484524,2.8697711840152156
2015-12-22,1.767862857142857,1.7647445877982975,2.870357749878913
2015-12-23,1.78296,1.7643639673379214,2.8704979726948148
2015-12-24,1.7958742857142855,1.7642312055169196,2.8713088072875443
2015-12-25,1.8087885714285716,1.7633340208802821,2.8710130007838908
2015-12-26,1.821702857142857,1.7625761812954397,2.869745948297173
2015-12-27,1.8346171428571427,1.7610606118462684,2.8682043750863677
2015-12-28,1.8475314285714284,1.759839203093052,2.8669037481226036
2015-12-29,1.8604457142857147,1.758935874107674,2.866082380360604
2015-12-30,1.8733599999999997,1.7589010927049817,2.865787012739003
2015-12-31,1.9373771428571431,1.7600317625937612,2.8663024797101326
2016-01-01,2.001394285714285,1.7600915602734686,2.8659627850011886
2016-01-02,2.065411428571428,1.7599508985755146,2.8653648082041143
2016-01-03,2.1294285714285714,1.7601219528556318,2.864270236364186
2016-01-04,2.193445714285714,1.761356528070435,2.8637475278391835
2016-01-05,2.257462857142857,1.7629081955684573,2.8635131648229364
2016-01-06,2.32148,1.7632810258723945,2.8624497536087636
2016-01-07,2.334112857142857,1.7624377140077503,2.860123898169429
2016-01-08,2.346745714285714,1.7621160134629756,2.858262160501033
2016-01-09,2.359378571428571,1.762125998029679,2.856160354349702
2016-01-10,2.3720114285714287,1.762583203408286,2.854437083968997
2016-01-11,2.3846442857142858,1.7615027855145635,2.852252767991722
2016-01-12,2.397277142857143,1.7605826692906619,2.850490875990361
