,True,Pred,Std
2014-09-06,0.8081480000000001,0.8659879853677601,0.4831639353896975
2014-09-07,0.821655,0.8808144085992873,0.4834949073178396
2014-09-08,0.8351620000000001,0.883202585290134,0.4833677412430123
2014-09-09,0.8486690000000001,0.8823517027100772,0.48317293247178195
2014-09-10,0.862176,0.8793990139786899,0.48266898615454146
2014-09-11,0.8797090000000001,0.8811953582212031,0.48249381735517827
2014-09-12,0.897242,0.8887962467748374,0.4825283793168441
2014-09-13,0.914775,0.9085546070758105,0.4830127405224741
2014-09-14,0.932308,0.9198878034675494,0.48312015690492094
2014-09-15,0.949841,0.9315860400067866,0.4830289242981748
2014-09-16,0.967374,0.939886067670688,0.48269625170207786
2014-09-17,0.984907,0.9507702328620553,0.4824380244742037
2014-09-18,1.0103302857142855,0.9727993689047247,0.4830628827970176
2014-09-19,1.0357535714285715,0.9852163296658397,0.4836547152453512
2014-09-20,1.0611768571428573,1.0000932243334502,0.48425071707318734
2014-09-21,1.0866001428571428,1.0122999605912268,0.48462568692713237
2014-09-22,1.1120234285714286,1.0313267593702748,0.48510851204557714
2014-09-23,1.1374467142857143,1.045358531784773,0.4851640854855255
2014-09-24,1.16287,1.0650996111049131,0.4853714572555199
2014-09-25,1.1720757142857143,1.0826689923067987,0.4853192851514816
2014-09-26,1.1812814285714286,1.0983370815952718,0.4855505211331026
2014-09-27,1.1904871428571429,1.1114706270282566,0.48586185308937724
2014-09-28,1.1996928571428571,1.124291798160091,0.486027037322037
2014-09-29,1.2088985714285716,1.1348639730721042,0.4860618187247292
2014-09-30,1.218104285714286,1.1600374795827644,0.4909693429799824
2014-10-01,1.22731,1.1998420519511552,0.4977720696601644
2014-10-02,1.2244228571428573,1.2407724665057436,0.5039910832099916
2014-10-03,1.2215357142857144,1.266552837175049,0.5070530535725504
2014-10-04,1.2186485714285715,1.2853961832559855,0.5086067509000674
2014-10-05,1.2157614285714289,1.300205709528476,0.5087888869520203
2014-10-06,1.2128742857142858,1.3057630535233022,0.507412662554644
2014-10-07,1.209987142857143,1.3206471897447856,0.5073413990813047
2014-10-08,1.2071,1.3401499012499452,0.5073050267311707
2014-10-09,1.2006442857142858,1.3493062975195647,0.5069566641016825
2014-10-10,1.1941885714285714,1.3585272094509602,0.5069371338503288
2014-10-11,1.1877328571428571,1.3573838119826467,0.5048054837194009
2014-10-12,1.181277142857143,1.3418848020050527,0.5002261883794592
2014-10-13,1.174821428571429,1.3377859727925212,0.4979083973978462
2014-10-14,1.1683657142857142,1.324757759052232,0.49474301545157284
2014-10-15,1.16191,1.3323149788416029,0.49669631488825394
2014-10-16,1.18293,1.3354838169840426,0.4983422871673928
2014-10-17,1.20395,1.3333625903018713,0.49841815890228736
2014-10-18,1.22497,1.337299801198423,0.49874572949451945
2014-10-19,1.24599,1.3447624419053943,0.5008231228316575
2014-10-20,1.26701,1.359665779216692,0.5038416438709796
2014-10-21,1.28803,1.373972895259127,0.5075439431487174
2014-10-22,1.30905,1.3936607052700967,0.512612591977641
2014-10-23,1.31786,1.4161447425605953,0.5184971225429029
2014-10-24,1.32667,1.4293636505528688,0.5225103148948624
2014-10-25,1.33548,1.4437431821340323,0.5255963140498179
2014-10-26,1.3442900000000002,1.4627286711398513,0.5290548692074266
2014-10-27,1.3531000000000002,1.4871747306478322,0.5329252054511684
2014-10-28,1.3619100000000002,1.5118253091924638,0.5367698122345583
2014-10-29,1.3707200000000002,1.5315790612318814,0.5400873765326737
2014-10-30,1.3797214285714288,1.5470688546863647,0.54381496638871
2014-10-31,1.3887228571428571,1.569585478969291,0.5481907850368768
2014-11-01,1.3977242857142858,1.5812548041532934,0.5506097383316833
2014-11-02,1.4067257142857144,1.5811952259146125,0.5498723616225571
2014-11-03,1.415727142857143,1.5755779745195657,0.5466686872171684
2014-11-04,1.4247285714285711,1.5801658280595392,0.5468282208433972
2014-11-05,1.43373,1.5870133755693734,0.5472566794475391
2014-11-06,1.4328985714285714,1.594089690349281,0.5472195939140694
2014-11-07,1.4320671428571428,1.5704357032262684,0.5418716515187321
2014-11-08,1.4312357142857142,1.558481653310448,0.5378124862717315
2014-11-09,1.4304042857142858,1.5493619036922455,0.5348860756032614
2014-11-10,1.4295728571428572,1.5439950345083775,0.5334144492196367
2014-11-11,1.4287414285714286,1.51958243975693,0.5272816211329476
2014-11-12,1.42791,1.5006205406614543,0.5222850586812122
2014-11-13,1.4547871428571428,1.4859039476636648,0.5190412814282404
2014-11-14,1.4816642857142857,1.4801587621501984,0.5168585563984065
2014-11-15,1.5085414285714285,1.4741321435203105,0.5144681852972954
2014-11-16,1.5354185714285715,1.4798472656131536,0.5141136783190667
2014-11-17,1.5622957142857143,1.4812693531850578,0.5139946315622184
2014-11-18,1.5891728571428572,1.489382197653398,0.515554857260272
2014-11-19,1.61605,1.497174987384662,0.5168520828881262
2014-11-20,1.6222942857142857,1.5037611806319953,0.5180891268144774
2014-11-21,1.6285385714285714,1.5142399285269976,0.5195218024159072
2014-11-22,1.634782857142857,1.532044385928467,0.5219850279378
2014-11-23,1.6410271428571428,1.5295743577347547,0.5209846511584746
2014-11-24,1.6472714285714285,1.5307694335647972,0.520432592396185
2014-11-25,1.6535157142857142,1.5326864703718575,0.5210347934330182
2014-11-26,1.65976,1.5267572835577132,0.5202591242647765
2014-11-27,1.7161642857142856,1.516520908276424,0.5187761966682896
2014-11-28,1.7725685714285715,1.510373048479423,0.5174953742571622
2014-11-29,1.8289728571428567,1.4915860438820274,0.514654874750547
2014-11-30,1.8853771428571429,1.4930702332644166,0.5144933661550806
2014-12-01,1.9417814285714288,1.479736996497363,0.5123806428126843
2014-12-02,1.9981857142857145,1.4864679111016394,0.51315867097196
2014-12-03,2.05459,1.4891601233346314,0.5137761780203878
2014-12-04,2.123278571428572,1.5015981504342855,0.5157313975660505
2014-12-05,2.191967142857143,1.529401986808479,0.5209338505608514
2014-12-06,2.260655714285714,1.5994922186999472,0.5323103316950575
2014-12-07,2.329344285714285,1.6553059465721698,0.5416132597100884
2014-12-08,2.398032857142857,1.724471015096128,0.5537681530253664
2014-12-09,2.4667214285714283,1.7811508766997457,0.5635573074947522
2014-12-10,2.53541,1.8270938180407437,0.5724203111120092
2014-12-11,2.5364271428571428,1.8461008122671545,0.5752361783634052
2014-12-12,2.5374442857142854,1.8739836474108698,0.5805570746522322
2014-12-13,2.5384614285714284,1.9083994613530042,0.5854280619765819
2014-12-14,2.539478571428571,1.9556303020782324,0.592899974066921
2014-12-15,2.540495714285714,2.008053227209762,0.6023260633580461
2014-12-16,2.5415128571428567,2.03483951554431,0.6071948562721312
2014-12-17,2.54253,2.052880420651779,0.610669320904158
2014-12-18,2.694401428571428,2.082189732187927,0.6161971500809269
2014-12-19,2.846272857142857,2.1502078921871486,0.6317859114383388
2014-12-20,2.998144285714285,2.17515789801237,0.6381185405796095
2014-12-21,3.1500157142857144,2.189711994930074,0.6414150385391864
2014-12-22,3.301887142857143,2.240461572514415,0.6534788089682313
2014-12-23,3.453758571428572,2.3036575159574153,0.6717085979392157
2014-12-24,3.60563,2.3367869666025043,0.6821081824839266
2014-12-25,3.7919342857142864,2.408307405383855,0.7016049690813722
2014-12-26,3.9782385714285713,2.4701842888168692,0.7194099750854077
2014-12-27,4.164542857142857,2.5129891137591303,0.7323442680663765
2014-12-28,4.350847142857143,2.573212070175797,0.75017440006794
2014-12-29,4.537151428571428,2.6640196196538213,0.7773858553912341
2014-12-30,4.723455714285714,2.778730221819878,0.81153526792726
2014-12-31,4.90976,2.945510668505907,0.8588423095489217
2015-01-01,5.062967142857143,3.1112323122393195,0.9202879365047067
2015-01-02,5.216174285714286,3.3557152903038268,1.0863528957239987
2015-01-03,5.369381428571428,3.623734854542196,1.315328195890367
2015-01-04,5.522588571428571,3.8079332132616046,1.484758612411797
2015-01-05,5.675795714285714,3.9559771267863217,1.6329631567678753
2015-01-06,5.829002857142857,4.133103120664299,1.8528952922342725
2015-01-07,5.98221,4.285820030847252,2.0999108391850267
2015-01-08,5.909638571428571,4.393345256043256,2.333371294490993
2015-01-09,5.837067142857143,4.454466165140152,2.510063234018653
2015-01-10,5.764495714285714,4.487671981262446,2.6434897418895362
2015-01-11,5.691924285714286,4.492116539812148,2.7296477748991563
2015-01-12,5.619352857142857,4.492327203197539,2.8150303033213007
2015-01-13,5.546781428571428,4.472588043986381,2.863656679254234
2015-01-14,5.47421,4.405917032448531,2.797726939503728
2015-01-15,5.294142857142857,4.313662269401074,2.6773718752553473
2015-01-16,5.114075714285715,4.235943279945612,2.5923253110446938
2015-01-17,4.934008571428572,4.144308657238901,2.4836859837574075
2015-01-18,4.753941428571429,4.055395103260159,2.3921154378304186
2015-01-19,4.573874285714286,3.9430775054875316,2.256812928624421
2015-01-20,4.393807142857144,3.836482490802646,2.1345517996203007
2015-01-21,4.2137400000000005,3.7537758262570207,2.0464945045267644
2015-01-22,4.213237142857143,3.638188776631326,1.936861109389663
2015-01-23,4.212734285714286,3.4599153256260458,1.7578556031201487
2015-01-24,4.212231428571429,3.239885538902879,1.5419290344300416
2015-01-25,4.211728571428571,3.1537915826729837,1.452149236999393
2015-01-26,4.211225714285714,3.106447181216568,1.396590609320417
2015-01-27,4.210722857142857,3.040660955897361,1.3232349852348717
2015-01-28,4.21022,2.9974040824406147,1.277343173653036
2015-01-29,4.217285714285714,2.9535830261048677,1.2326790248936712
2015-01-30,4.2243514285714285,2.9170862529089154,1.1968334429437073
2015-01-31,4.231417142857143,2.9109372959067823,1.1909143504167803
2015-02-01,4.238482857142857,2.9007554517205656,1.1811888338450647
2015-02-02,4.2455485714285714,2.8959571542362275,1.1766354325462434
2015-02-03,4.252614285714286,2.9122036900704207,1.1921327967161393
2015-02-04,4.25968,2.9427744583471123,1.2219348630771787
2015-02-05,4.219384285714286,2.923621864999652,1.2031670595695978
2015-02-06,4.179088571428571,2.89741117047748,1.1780136319128571
2015-02-07,4.138792857142858,2.8783652254688743,1.1463981049092409
2015-02-08,4.098497142857143,2.8341037509930436,1.0760238066090348
2015-02-09,4.0582014285714285,2.7964467930902543,1.0171907896538972
2015-02-10,4.017905714285714,2.772251664396018,0.9731566560814686
2015-02-11,3.97761,2.747206640606344,0.9315878327206826
2015-02-12,3.928584285714286,2.7487036672887806,0.9143464609930811
2015-02-13,3.8795585714285714,2.7510633166461886,0.8973109249482896
2015-02-14,3.8305328571428574,2.7472367040269674,0.8756317424825508
2015-02-15,3.781507142857143,2.74465388314566,0.854528537850983
2015-02-16,3.732481428571429,2.748099765583992,0.8379462572463225
2015-02-17,3.683455714285714,2.7623204218620065,0.8284912565999627
2015-02-18,3.634430000000001,2.7982407234814763,0.8369443443798126
2015-02-19,3.581692857142857,2.815606189109534,0.8363539931584074
2015-02-20,3.528955714285715,2.810031070391566,0.8214037503277059
2015-02-21,3.476218571428572,2.796718241639972,0.802613783276453
2015-02-22,3.423481428571429,2.781714619779587,0.7859008804007983
2015-02-23,3.3707442857142857,2.775104617180884,0.7770071550398385
2015-02-24,3.318007142857143,2.768827726060331,0.7689198205908236
2015-02-25,3.26527,2.7500247022680044,0.7547281853885579
2015-02-26,3.217492857142857,2.7421581803518538,0.7475790710481252
2015-02-27,3.169715714285714,2.7399497258616687,0.7429382773605213
2015-02-28,3.1219385714285712,2.682292693367273,0.7291550219084768
2015-03-01,3.0741614285714287,2.658926832311988,0.7267214209251556
2015-03-02,3.0263842857142857,2.6533003643938304,0.7281936507716029
2015-03-03,2.978607142857143,2.6603764597327113,0.7328660439670158
2015-03-04,2.93083,2.671553468973875,0.7394051122539196
2015-03-05,2.8756742857142856,2.674800098960191,0.7435606121115312
2015-03-06,2.8205185714285714,2.6665708410273194,0.7461462308659255
2015-03-07,2.765362857142857,2.657425636250049,0.7464601961145179
2015-03-08,2.7102071428571426,2.630694427613139,0.742358569028899
2015-03-09,2.6550514285714284,2.6076612391539515,0.7413499083508257
2015-03-10,2.599895714285714,2.5957186001715065,0.7441002724558263
2015-03-11,2.54474,2.557669281713426,0.7398947949044405
2015-03-12,2.5343871428571427,2.520220792785764,0.7328139815834911
2015-03-13,2.524034285714286,2.4967607915301326,0.7257927465012224
2015-03-14,2.5136814285714286,2.4777539070242347,0.7193003094324397
2015-03-15,2.503328571428572,2.4609058833365443,0.7152470690931527
2015-03-16,2.492975714285714,2.430111285212875,0.7062625500074997
2015-03-17,2.482622857142857,2.385834230424166,0.6938721416105853
2015-03-18,2.47227,2.3415187734558285,0.6813561032260282
2015-03-19,2.455752857142857,2.2914754668151143,0.6683086335356685
2015-03-20,2.439235714285714,2.265844096602768,0.66183523297593
2015-03-21,2.4227185714285717,2.2392101003405753,0.6561596651281043
2015-03-22,2.406201428571429,2.2229091431318224,0.6546778347367495
2015-03-23,2.389684285714286,2.211762197311282,0.6549483506621052
2015-03-24,2.373167142857143,2.21985759621802,0.6606255643176291
2015-03-25,2.35665,2.2187305471061767,0.662784864017889
2015-03-26,2.329997142857143,2.211331654017389,0.6620851763050557
2015-03-27,2.3033442857142856,2.185049750882134,0.655587746952921
2015-03-28,2.2766914285714286,2.133579638687447,0.6407806345317217
2015-03-29,2.250038571428572,2.089168834593117,0.6274999538905024
2015-03-30,2.2233857142857145,2.05207199991034,0.6181445246098938
2015-03-31,2.196732857142857,1.9916992749931217,0.6035135136124192
2015-04-01,2.17008,1.9292081761270763,0.588707937278405
2015-04-02,2.1519214285714288,1.878792697505504,0.577263429426
2015-04-03,2.133762857142857,1.8402719100020977,0.5688876946079731
2015-04-04,2.115604285714286,1.8264049926587196,0.5654573376222629
2015-04-05,2.097445714285714,1.8505291321808994,0.5683688263009339
2015-04-06,2.079287142857143,1.8519974120888711,0.5681202544782238
2015-04-07,2.061128571428571,1.861094888442889,0.5698061650241764
2015-04-08,2.04297,1.874588097718224,0.5729796662884281
2015-04-09,2.03026,1.875701870647967,0.5733977563040704
2015-04-10,2.01755,1.8796836280728877,0.5737280699091327
2015-04-11,2.00484,1.8686632997246089,0.570913080421843
2015-04-12,1.99213,1.859948309079692,0.5705636205872224
2015-04-13,1.97942,1.8692682986345293,0.5715545614024105
2015-04-14,1.96671,1.871016146410197,0.5714033665351868
2015-04-15,1.9540000000000002,1.8516874516390116,0.568011795750901
2015-04-16,1.9209814285714286,1.8302915126781614,0.5643323732001708
2015-04-17,1.8879628571428573,1.812688721579999,0.5616296277979089
2015-04-18,1.8549442857142853,1.8025621765324475,0.5616672619339451
2015-04-19,1.8219257142857144,1.7707234780049326,0.5567164529362247
2015-04-20,1.788907142857143,1.7504893695586177,0.5548764947897045
2015-04-21,1.7558885714285717,1.7606704457012416,0.5586198295393885
2015-04-22,1.72287,1.7889112988796085,0.5651197824633272
2015-04-23,1.6963085714285715,1.7999720043767542,0.5683083154378907
2015-04-24,1.6697471428571429,1.8108258867064715,0.5710672377429236
2015-04-25,1.6431857142857142,1.8077102630129458,0.5716131521564722
2015-04-26,1.6166242857142858,1.8080349260115773,0.5734940909146813
2015-04-27,1.5900628571428572,1.8168948574544639,0.5757708464243483
2015-04-28,1.5635014285714286,1.821472726427734,0.5786141438040509
2015-04-29,1.53694,1.810638045187831,0.5786770136581287
2015-04-30,1.5149242857142855,1.8285348872614355,0.5846455352762641
2015-05-01,1.4929085714285717,1.8223399573642614,0.5846695092084035
2015-05-02,1.4708928571428572,1.824773558347583,0.5868781282793583
2015-05-03,1.4488771428571428,1.7808790989884884,0.5771099304279985
2015-05-04,1.4268614285714285,1.7246635745968373,0.5654166313118563
2015-05-05,1.4048457142857145,1.7024960809869916,0.5617971161613466
2015-05-06,1.38283,1.6848185702193232,0.5579376971086709
2015-05-07,1.394232857142857,1.6496501832769812,0.5505063267479691
2015-05-08,1.4056357142857143,1.6307552136945727,0.546886262994893
2015-05-09,1.4170385714285714,1.5996563605877312,0.5395755851987378
2015-05-10,1.4284414285714286,1.5817864000398667,0.5358065209887031
2015-05-11,1.4398442857142857,1.574005569844544,0.5340694258233307
2015-05-12,1.451247142857143,1.5544210068365187,0.5301511965755672
2015-05-13,1.46265,1.5606484140056074,0.5316597439118922
2015-05-14,1.4521771428571428,1.5465266159100086,0.5292743102338762
2015-05-15,1.4417042857142857,1.5146901117927583,0.5235284115370733
2015-05-16,1.4312314285714285,1.4688917820881904,0.5157735851033856
2015-05-17,1.4207585714285715,1.4536950521245302,0.5134346180627194
2015-05-18,1.4102857142857144,1.4315059435735793,0.5106050357471708
2015-05-19,1.3998128571428572,1.4194753087395282,0.5096561178885475
2015-05-20,1.38934,1.4003901935077012,0.5081090037918239
2015-05-21,1.3832628571428571,1.3766178179509194,0.5056540073084232
2015-05-22,1.3771857142857142,1.3675602798637152,0.5052113947580756
2015-05-23,1.3711085714285711,1.367291025724262,0.5058545764065983
2015-05-24,1.365031428571429,1.3683933877206296,0.5062248282784747
2015-05-25,1.3589542857142858,1.3673532372552604,0.5059364279094634
2015-05-26,1.352877142857143,1.3513071607987286,0.5032932607458831
2015-05-27,1.3468,1.3471951651246101,0.5023986545413064
2015-05-28,1.3336171428571428,1.3435886518549174,0.5019224675139116
2015-05-29,1.3204342857142857,1.3315170912694336,0.49977852868550277
2015-05-30,1.3072514285714285,1.3141185997668952,0.49672325127425054
2015-05-31,1.2940685714285716,1.2964608386916072,0.4936452617167608
2015-06-01,1.2808857142857144,1.287110675995633,0.49220967852173003
2015-06-02,1.2677028571428572,1.2786616478747725,0.49136142923399073
2015-06-03,1.25452,1.2687256324984357,0.4903225405545235
2015-06-04,1.2490685714285714,1.2559085758858473,0.4891058497833758
2015-06-05,1.243617142857143,1.24728816432333,0.48968429632909616
2015-06-06,1.2381657142857143,1.240384001028672,0.49056825964389006
2015-06-07,1.232714285714286,1.2421276794248373,0.493403108544074
2015-06-08,1.2272628571428572,1.2410100662771315,0.49511551659397046
2015-06-09,1.2218114285714288,1.2346018945625052,0.49535487189356986
2015-06-10,1.21636,1.2315777229167522,0.4956519401831254
2015-06-11,1.209357142857143,1.226519332955815,0.4955914841803388
2015-06-12,1.2023542857142857,1.2192330131135956,0.4952235364392401
2015-06-13,1.1953514285714286,1.2099372717921808,0.4949512649856733
2015-06-14,1.1883485714285715,1.2051282216975465,0.49492833339840914
2015-06-15,1.1813457142857144,1.1935482638715655,0.4939963673590795
2015-06-16,1.1743428571428571,1.1787373112324029,0.4929803005463631
2015-06-17,1.16734,1.1683523743762076,0.4927487354032025
2015-06-18,1.1500828571428572,1.1613202221028731,0.4931096610314549
2015-06-19,1.1328257142857143,1.1713718280398921,0.4943724892784134
2015-06-20,1.1155685714285717,1.171389109020725,0.4949932330819815
2015-06-21,1.0983114285714286,1.175001821499415,0.4961992809633464
