,True,Pred,Std
2015-09-06,0.8155572857142858,0.7022267180441321,2.2624207440553312
2015-09-07,0.8152108571428572,0.7191814723610618,2.238187652063519
2015-09-08,0.8148644285714286,0.726384102881819,2.1981436146750153
2015-09-09,0.8145180000000001,0.7324160978168547,2.143154107298136
2015-09-10,0.8211111428571429,0.7101228370687254,2.009607345744759
2015-09-11,0.8277042857142858,0.7202510004938468,2.0848918564527934
2015-09-12,0.8342974285714286,0.7178534426991194,2.0760957823486033
2015-09-13,0.8408905714285715,0.7244668740638607,2.0490994889517427
2015-09-14,0.8474837142857143,0.6954826369782686,2.015199800303817
2015-09-15,0.8540768571428572,0.6805928775804825,1.9882737280354204
2015-09-16,0.86067,0.6828808520126268,1.9521583433434369
2015-09-17,0.8643891428571429,0.7034279107927867,1.9356019567798974
2015-09-18,0.8681082857142858,0.710725970729921,1.9844139798212055
2015-09-19,0.8718274285714286,0.7056275602117852,1.9687842927123609
2015-09-20,0.8755465714285715,0.7244922743626722,1.9764715313099028
2015-09-21,0.8792657142857143,0.7203997266495228,2.011869563286424
2015-09-22,0.8829848571428572,0.7513666408392117,2.017537286117554
2015-09-23,0.886704,0.7481860626018569,2.0168271749559645
2015-09-24,0.9040962857142858,0.7505030306796209,2.012873286541402
2015-09-25,0.9214885714285714,0.7694676453577988,2.0572317539509237
2015-09-26,0.9388808571428572,0.7820061490174384,2.031494174281776
2015-09-27,0.9562731428571428,0.7957085953114927,2.11383261678502
2015-09-28,0.9736654285714287,0.7972316531856917,2.062390812482745
2015-09-29,0.9910577142857144,0.7836381045010128,2.00012464066881
2015-09-30,1.00845,0.7939002915330381,1.9962530426391665
2015-10-01,1.0167071428571428,0.7888483202221245,1.9294266668545905
2015-10-02,1.0249642857142858,0.8015733761843741,1.9237075948232714
2015-10-03,1.0332214285714283,0.786802690973565,1.8360192898157095
2015-10-04,1.0414785714285717,0.7872137040161044,1.8117970601547064
2015-10-05,1.0497357142857142,0.8105037481967509,1.8285461159394685
2015-10-06,1.0579928571428572,0.7999116041513309,1.7216408116431836
2015-10-07,1.06625,0.7700721779555381,1.57303831098564
2015-10-08,1.06535,0.7547370081343167,1.5366038590411994
2015-10-09,1.06445,0.7466653362885639,1.4817533675545755
2015-10-10,1.06355,0.7729217294044942,1.548912196494222
2015-10-11,1.06265,0.7910682405059413,1.5763953198082596
2015-10-12,1.06175,0.8023259491845817,1.6219499602529552
2015-10-13,1.0608499999999998,0.8044486570936814,1.6221475668972736
2015-10-14,1.05995,0.7856899055284411,1.566162236142367
2015-10-15,1.0836128571428572,0.7884982020644248,1.5778800577932155
2015-10-16,1.107275714285714,0.7740725055773221,1.5715275692390505
2015-10-17,1.1309385714285711,0.772510826082468,1.6123737732997387
2015-10-18,1.1546014285714286,0.7676943972833195,1.6562781075050235
2015-10-19,1.1782642857142858,0.7833819071026333,1.7272694739716055
2015-10-20,1.2019271428571427,0.7741399836929552,1.727140113486514
2015-10-21,1.22559,0.7575123336560764,1.6926420091594605
2015-10-22,1.237742857142857,0.7179656044937633,1.649652963475496
2015-10-23,1.2498957142857143,0.6935442046711296,1.6438556607182473
2015-10-24,1.2620485714285714,0.6376987401404567,1.6412542970702055
2015-10-25,1.2742014285714285,0.6053943054644316,1.6208993863388301
2015-10-26,1.2863542857142856,0.57694697199524,1.6166616509565566
2015-10-27,1.2985071428571429,0.588958145153258,1.6344168438475877
2015-10-28,1.31066,0.5589650690937582,1.6258836600930842
2015-10-29,1.3192942857142858,0.5639351889018063,1.6381566675408483
2015-10-30,1.3279285714285711,0.5585982734180484,1.6411018952773366
2015-10-31,1.3365628571428572,0.5795581281990875,1.6475647626678052
2015-11-01,1.3451971428571428,0.6070069775678069,1.6790386404888484
