,True,Pred,Std
2014-09-06,0.8081480000000001,0.9755214251173139,2.4167828036135734
2014-09-07,0.821655,0.9776159897147716,2.435374505697429
2014-09-08,0.8351620000000001,0.9635667168784142,2.3612657600091107
2014-09-09,0.8486690000000001,0.9675397515225337,2.3840915766983035
2014-09-10,0.862176,0.974784048408188,2.4205348062838015
2014-09-11,0.8797090000000001,0.9707443585522846,2.4214314423178736
2014-09-12,0.897242,0.9485601325641722,2.334813680357844
2014-09-13,0.914775,0.9271976583598555,2.288634071869821
2014-09-14,0.932308,0.9012043750346378,2.249824170814067
2014-09-15,0.949841,0.8932579217246026,2.196818629757315
2014-09-16,0.967374,0.8540062858826072,2.043482237556696
2014-09-17,0.984907,0.8139342697632314,1.887443209674329
2014-09-18,1.0103302857142855,0.7732945597084314,1.7502843391050844
2014-09-19,1.0357535714285715,0.7618597072611898,1.7100612378389985
2014-09-20,1.0611768571428573,0.7487990711092427,1.6564669365082834
2014-09-21,1.0866001428571428,0.7191885219040364,1.555318777261406
2014-09-22,1.1120234285714286,0.6790616455280483,1.4430933447198873
2014-09-23,1.1374467142857143,0.657833249790892,1.4195587335152626
2014-09-24,1.16287,0.6634161586652995,1.4684801479082557
2014-09-25,1.1720757142857143,0.6834082236594409,1.5724071985935721
2014-09-26,1.1812814285714286,0.6667742646930516,1.5456481209463033
2014-09-27,1.1904871428571429,0.6496254422183558,1.52796194225809
2014-09-28,1.1996928571428571,0.6557028340157383,1.4967163928250675
2014-09-29,1.2088985714285716,0.6581375322041921,1.4922237766905728
2014-09-30,1.218104285714286,0.6583720598012097,1.4934356397591382
2014-10-01,1.22731,0.6394231351564229,1.455837711492464
2014-10-02,1.2244228571428573,0.6021352221998647,1.3644153979788425
2014-10-03,1.2215357142857144,0.5663165354907047,1.3126201839034706
2014-10-04,1.2186485714285715,0.5199882694223262,1.2638104649929405
2014-10-05,1.2157614285714289,0.4940705286704637,1.3198593239250036
2014-10-06,1.2128742857142858,0.4532259224147489,1.339472304545954
2014-10-07,1.209987142857143,0.41541120698653905,1.3593470783114583
2014-10-08,1.2071,0.38573736276026627,1.406836859447897
2014-10-09,1.2006442857142858,0.3697118228979206,1.425362948664844
2014-10-10,1.1941885714285714,0.4107604698774237,1.4020711489559858
2014-10-11,1.1877328571428571,0.4338280762901036,1.4330580871393384
2014-10-12,1.181277142857143,0.41626764416757783,1.4361931313637049
2014-10-13,1.174821428571429,0.43221121423462966,1.3904930015184729
2014-10-14,1.1683657142857142,0.4487741703138985,1.3914556893015058
2014-10-15,1.16191,0.4341385579124009,1.3713532454710606
2014-10-16,1.18293,0.4081044414124335,1.3248180327996761
2014-10-17,1.20395,0.38757518478554437,1.3249518918258099
2014-10-18,1.22497,0.37061261116766436,1.3318765728564412
2014-10-19,1.24599,0.35636926760196647,1.3317550025277884
2014-10-20,1.26701,0.3403297958060158,1.357850051629022
2014-10-21,1.28803,0.33347465015064087,1.3869354235976785
2014-10-22,1.30905,0.3278538482683615,1.398563164707169
2014-10-23,1.31786,0.3043813748762659,1.460358854960397
2014-10-24,1.32667,0.30766073586318315,1.4955353612207176
2014-10-25,1.33548,0.3082075794723285,1.4946581457174872
2014-10-26,1.3442900000000002,0.3066423820635192,1.4958674852142482
2014-10-27,1.3531000000000002,0.3075638869376662,1.498338062010527
2014-10-28,1.3619100000000002,0.29792645536547385,1.4863611902279559
2014-10-29,1.3707200000000002,0.3040408229758129,1.4972470012270211
2014-10-30,1.3797214285714288,0.30148738661945373,1.508649047240809
2014-10-31,1.3887228571428571,0.29804943491696845,1.5004173754566463
2014-11-01,1.3977242857142858,0.29619040597374363,1.5061929535522762
2014-11-02,1.4067257142857144,0.2929862858287701,1.5460800906068686
2014-11-03,1.415727142857143,0.28774318824135137,1.5579570070018915
2014-11-04,1.4247285714285711,0.290618229137036,1.57262455493027
2014-11-05,1.43373,0.2955700976234623,1.5844990574740023
2014-11-06,1.4328985714285714,0.3047405106886462,1.593160175346926
2014-11-07,1.4320671428571428,0.3147126789740906,1.6116317334688006
2014-11-08,1.4312357142857142,0.3237370163197461,1.6540608753737809
2014-11-09,1.4304042857142858,0.31951175478831956,1.679493870898217
2014-11-10,1.4295728571428572,0.3263227876542292,1.7044966522902996
2014-11-11,1.4287414285714286,0.3324793067998597,1.7411314538918887
2014-11-12,1.42791,0.3352999194634529,1.7518835155853332
2014-11-13,1.4547871428571428,0.3388162133267636,1.7653204382373844
2014-11-14,1.4816642857142857,0.3418742097494842,1.7646297476066353
2014-11-15,1.5085414285714285,0.3489647648376422,1.751824485949218
2014-11-16,1.5354185714285715,0.36174611620938907,1.7551551618486645
2014-11-17,1.5622957142857143,0.3659621337875764,1.771919688225791
2014-11-18,1.5891728571428572,0.37296200165708615,1.763585756923303
2014-11-19,1.61605,0.384898803165351,1.7733076527180822
2014-11-20,1.6222942857142857,0.38125376085168633,1.7326346973477755
2014-11-21,1.6285385714285714,0.38746920848483357,1.7530232922767102
2014-11-22,1.634782857142857,0.39733826006044304,1.757297015987322
2014-11-23,1.6410271428571428,0.40103640710250843,1.7976687885488274
2014-11-24,1.6472714285714285,0.4027112735930518,1.816916948463306
2014-11-25,1.6535157142857142,0.39633890505339714,1.8007290033831747
2014-11-26,1.65976,0.39067547503734706,1.7739419470050337
2014-11-27,1.7161642857142856,0.400065942878101,1.7978058294698451
2014-11-28,1.7725685714285715,0.3980099073246154,1.765571917653695
2014-11-29,1.8289728571428567,0.3921459013528586,1.7557479817816166
2014-11-30,1.8853771428571429,0.39230146103924884,1.7880850308801979
2014-12-01,1.9417814285714288,0.39587578505337423,1.7795437278077153
2014-12-02,1.9981857142857145,0.39021753590280794,1.7954092042994794
2014-12-03,2.05459,0.3895706409006659,1.7814331150454432
2014-12-04,2.123278571428572,0.38928328287653063,1.7720802093366386
2014-12-05,2.191967142857143,0.39587339520344555,1.8018552844514248
2014-12-06,2.260655714285714,0.41337163979633523,1.8528195850801463
2014-12-07,2.329344285714285,0.4083382866850095,1.8523126763090492
2014-12-08,2.398032857142857,0.40571671388993785,1.8607741028479046
2014-12-09,2.4667214285714283,0.4173027612044029,1.867392444205612
2014-12-10,2.53541,0.4245499862562539,1.8931982700339858
2014-12-11,2.5364271428571428,0.4262752796089221,1.8993445937438018
2014-12-12,2.5374442857142854,0.43417479311189333,1.9234174937863044
2014-12-13,2.5384614285714284,0.43342686266090164,1.9374195868019757
2014-12-14,2.539478571428571,0.43161652219542024,1.9352953976659482
2014-12-15,2.540495714285714,0.4339950229085069,1.9060526864813276
2014-12-16,2.5415128571428567,0.43452613191030265,1.8678429566329124
2014-12-17,2.54253,0.4277184815220898,1.8778828224750166
2014-12-18,2.694401428571428,0.42127467807079383,1.8811048750663701
2014-12-19,2.846272857142857,0.42612447562102695,1.8697729404605328
2014-12-20,2.998144285714285,0.4211828145710966,1.8436287365693742
2014-12-21,3.1500157142857144,0.41001850547933855,1.821322336789787
2014-12-22,3.301887142857143,0.41594709568819216,1.8433267857169806
2014-12-23,3.453758571428572,0.4116349560828879,1.8723364505315128
2014-12-24,3.60563,0.4095637345246188,1.8737740086957815
2014-12-25,3.7919342857142864,0.40663469742136354,1.8724793066397307
2014-12-26,3.9782385714285713,0.42030270518932955,1.9667805766998532
2014-12-27,4.164542857142857,0.4078257444513109,1.9743416367071873
2014-12-28,4.350847142857143,0.41369402609431744,2.0127912155975105
2014-12-29,4.537151428571428,0.42291707757572083,2.0473896044736506
2014-12-30,4.723455714285714,0.41428918444570806,2.047126933564991
2014-12-31,4.90976,0.41247458545280713,2.065247056883007
2015-01-01,5.062967142857143,0.4117306940882085,2.083510694632321
2015-01-02,5.216174285714286,0.40079860503392434,2.0930666930111057
2015-01-03,5.369381428571428,0.3875618606007197,2.1101793625766936
2015-01-04,5.522588571428571,0.37462910885008494,2.163352337136626
2015-01-05,5.675795714285714,0.3598571798543954,2.205196888147146
2015-01-06,5.829002857142857,0.36057473315267113,2.2514190681943003
2015-01-07,5.98221,0.34169231456834553,2.273049370171396
