,True,Pred,Std
2015-09-06,0.8155572857142858,-5.817197866494418,494.48106387059784
2015-09-07,0.8152108571428572,-5.6272470807076695,498.90948911603556
2015-09-08,0.8148644285714286,-7.992120012309553,491.10011315422827
2015-09-09,0.8145180000000001,-12.12440432596934,489.5917071379242
2015-09-10,0.8211111428571429,-12.851143850779177,492.76435389881897
2015-09-11,0.8277042857142858,-9.295784039880038,494.6090348551102
2015-09-12,0.8342974285714286,-8.209506192987085,495.4456774680786
2015-09-13,0.8408905714285715,-7.324841983554602,491.34442650437927
2015-09-14,0.8474837142857143,-2.9346802310168747,486.7298310031586
2015-09-15,0.8540768571428572,-6.044637957239748,485.6364037676239
2015-09-16,0.86067,-7.8250235705454365,489.597156297493
2015-09-17,0.8643891428571429,-9.0529883438679,484.66055478958896
2015-09-18,0.8681082857142858,-13.439433643181683,488.9681996940689
2015-09-19,0.8718274285714286,-13.226473149125578,489.34267492794044
2015-09-20,0.8755465714285715,-15.377590332391502,494.91306425290685
2015-09-21,0.8792657142857143,-19.472331797482255,500.0007254523621
2015-09-22,0.8829848571428572,-20.725968537606956,500.46469049234776
2015-09-23,0.886704,-23.405657710101607,505.4113476658478
2015-09-24,0.9040962857142858,-23.70771564971662,508.46647234614574
2015-09-25,0.9214885714285714,-25.432739803105594,513.1242678855973
2015-09-26,0.9388808571428572,-32.84118296536446,510.62832809548183
2015-09-27,0.9562731428571428,-36.37677465083695,513.3808839774551
2015-09-28,0.9736654285714287,-33.521678366024496,519.9466718426208
2015-09-29,0.9910577142857144,-36.31872986604882,513.3618961843187
2015-09-30,1.00845,-42.459974832748415,507.1325517898484
2015-10-01,1.0167071428571428,-50.51493865818835,505.14518150051885
2015-10-02,1.0249642857142858,-58.637040904552464,503.45448143472294
2015-10-03,1.0332214285714283,-60.24454999945736,501.9384353596421
2015-10-04,1.0414785714285717,-63.84618465625,485.41057261848454
2015-10-05,1.0497357142857142,-58.04113738629628,479.5163796259461
2015-10-06,1.0579928571428572,-51.97454099021006,479.1437582298661
2015-10-07,1.06625,-47.61768511890269,473.5379212792511
2015-10-08,1.06535,-47.65246915488721,477.1175697007218
2015-10-09,1.06445,-44.93524503370047,479.92197686395264
2015-10-10,1.06355,-44.87135433996773,484.1399634316101
2015-10-11,1.06265,-35.77917529232836,496.3705178183975
2015-10-12,1.06175,-32.199214386836054,495.1441760309067
2015-10-13,1.0608499999999998,-34.8804466686287,496.6050563874664
2015-10-14,1.05995,-39.59058503723717,495.08238143785854
2015-10-15,1.0836128571428572,-43.92398705163765,498.8365714962388
2015-10-16,1.107275714285714,-45.729663682123665,499.7906238359986
2015-10-17,1.1309385714285711,-44.25523064777041,507.8399313495408
